100
Atoms. Timestep: 133800000
1 0.0770587 -0.0300619 -0.0230693
1 1.0479 0.017416 -0.255448
1 2.0378 0.104945 -0.0614951
1 3.00342 -0.157281 -0.101041
1 3.90136 -0.591639 -0.0908915
1 4.87507 -0.375994 -0.00371957
1 5.87071 -0.278803 -0.0651105
1 6.86158 -0.18425 0.056197
1 7.85771 -0.1528 0.169421
1 8.8224 -0.325306 0.380671
1 9.80318 -0.532798 0.370893
1 10.7985 -0.591678 0.469053
1 11.7966 -0.566766 0.507995
1 12.7858 -0.403198 0.536549
1 13.7829 -0.49741 0.463244
1 14.7647 -0.390039 0.588116
1 15.7414 -0.198732 0.525552
1 16.7397 -0.1103 0.477258
1 17.7139 -0.274813 0.312023
1 18.7015 -0.299679 0.147089
1 19.6451 -0.637884 0.188204
1 20.5398 -0.897496 0.564067
1 21.5354 -0.967029 0.488099
1 22.5186 -1.1361 0.624707
1 23.5137 -1.03412 0.643525
1 24.5051 -1.06763 0.583157
1 25.4856 -1.22498 0.43764
1 26.4167 -0.846839 0.456298
1 27.381 -0.624174 0.31517
1 28.344 -0.379893 0.418283
1 29.2292 -0.489274 0.880254
1 30.1933 -0.35957 0.637518
1 31.1792 -0.436548 0.797184
1 32.1173 -0.563547 1.10204
1 33.1142 -0.462419 1.10683
1 34.0844 -0.661399 1.2394
1 34.9771 -1.05536 1.0367
1 35.9675 -1.16896 0.949072
1 36.8369 -0.679335 1.00372
1 37.7988 -0.465901 1.18575
1 38.6906 -0.501423 1.64592
1 39.5687 -0.13113 1.34156
1 40.5236 0.115927 1.50498
1 41.4359 0.525396 1.50949
1 42.3208 0.0569257 1.58646
1 43.0675 0.707327 1.77453
1 43.9438 1.01387 2.1419
1 44.874 0.782205 1.86301
1 45.3465 0.956666 2.72797
1 46.1637 1.09382 3.28603
1 46.8197 0.399648 3.59743
1 46.0783 1.00222 3.29043
1 45.2905 0.726878 2.73853
1 44.3746 0.604922 2.33914
1 43.5622 0.797614 1.77947
1 42.7523 0.848999 1.20017
1 42.3711 1.76744 1.28949
1 41.3727 1.83743 1.33401
1 40.4372 2.12814 1.53942
1 39.4418 2.05454 1.41576
1 38.5275 1.80962 1.7404
1 37.6367 1.42584 1.95094
1 36.7556 1.51385 1.49594
1 35.785 1.31181 1.38351
1 34.8314 1.4491 1.132
1 33.8631 1.72308 1.20093
1 32.9973 1.54155 0.746768
1 32.0395 1.62696 0.459459
1 31.0577 1.48511 0.333162
1 30.13 1.2444 0.0368622
1 29.1702 1.18953 -0.234146
1 28.165 1.20534 -0.251876
1 27.1857 1.41017 -0.302618
1 26.2282 1.29354 -0.558254
1 25.3796 1.37474 -0.0333801
1 24.3993 1.58466 -0.054412
1 23.4081 1.53794 -0.0332432
1 22.4326 1.60251 0.167351
1 21.4611 1.81511 0.013051
1 20.4848 1.57627 0.0340003
1 19.5225 1.36014 -0.139347
1 18.5496 1.2312 -0.333742
1 17.5532 1.30776 -0.237471
1 16.5618 1.24088 -0.434256
1 15.658 1.6328 -0.299345
1 14.6889 1.47445 -0.140305
1 13.6982 1.39899 -0.0165095
1 12.746 1.0769 0.0880831
1 11.8096 0.874788 0.380281
1 10.8157 0.924579 0.260492
1 9.82081 0.826935 0.232122
1 8.8328 0.663264 0.288361
1 7.84133 0.560691 0.192785
1 6.89293 0.410864 -0.084996
1 5.89906 0.297118 -0.0367772
1 4.93637 0.421897 0.221237
1 3.99714 0.29194 0.555916
1 3.01855 0.203629 0.385427
1 2.04142 0.265981 0.171882
1 1.05252 0.14224 0.117187
