100
Atoms. Timestep: 1686500000
1 0.0861251 0.0231165 0.0272215
1 1.08681 -0.0598408 0.0337705
1 2.0724 0.0879637 -0.0307654
1 3.07214 0.0702712 -0.088694
1 4.05332 -0.106318 -0.193614
1 5.01665 -0.000919507 -0.423304
1 5.99194 -0.254551 -0.421082
1 6.96575 -0.0434 -0.283702
1 7.91818 -0.2396 -0.064249
1 8.91635 -0.26719 0.0122943
1 9.91681 -0.286472 0.0449854
1 10.9141 -0.222988 0.0631668
1 11.8919 -0.397805 -0.0944071
1 12.8879 -0.390451 -0.157683
1 13.8836 -0.501487 -0.224552
1 14.8282 -0.823898 -0.122777
1 15.7984 -0.795623 0.114205
1 16.7936 -0.975726 0.169614
1 17.7808 -1.16068 0.0884896
1 18.7855 -1.22219 0.0870215
1 19.7774 -1.33563 0.188281
1 20.7267 -1.61202 0.0564947
1 21.673 -1.82854 0.322644
1 22.6397 -1.7966 0.570926
1 23.6138 -1.99331 0.678749
1 24.5491 -1.77967 0.390737
1 25.5319 -1.67766 0.54318
1 26.5256 -1.80079 0.472566
1 27.5246 -1.79895 0.510734
1 28.4895 -1.75135 0.790494
1 29.4515 -1.49029 0.791106
1 30.4131 -1.61601 1.01515
1 31.3893 -1.42683 0.906197
1 32.2381 -1.17373 0.44872
1 33.2376 -1.10557 0.382625
1 34.2262 -0.962179 0.309584
1 35.1971 -1.19471 0.445214
1 36.0773 -0.738179 0.318239
1 36.8143 -0.446293 -0.293461
1 37.7244 -0.720956 -0.615902
1 38.6415 -0.756403 -0.222827
1 39.4869 -0.371699 0.150595
1 40.1591 -1.10666 0.188493
1 41.025 -0.905004 0.646494
1 42.0209 -0.97138 0.707362
1 43.0071 -0.862218 0.819225
1 43.7798 -1.49708 0.765835
1 44.7612 -1.69368 0.792936
1 44.6536 -1.46314 -0.177335
1 44.9504 -0.539986 -0.437197
1 45.7993 -0.279753 -0.903132
1 45.1521 0.474348 -0.734542
1 45.2698 -0.000146387 0.138487
1 44.8085 -0.86653 0.329454
1 44.1488 -1.45079 0.811675
1 43.2148 -1.15426 0.994103
1 42.2143 -1.1404 1.01684
1 41.3324 -1.57115 0.83392
1 40.434 -1.20237 1.08137
1 39.5327 -0.78504 1.20759
1 38.6569 -0.536114 1.62004
1 37.6861 -0.320927 1.74184
1 36.7118 -0.383996 1.52963
1 35.8388 -0.173318 1.09417
1 34.8697 -0.0786855 0.867317
1 33.9881 0.324385 0.637844
1 33.0718 -0.0549113 0.537151
1 32.3267 -0.316754 1.15485
1 31.3357 -0.413439 1.08933
1 30.3475 -0.305736 1.15411
1 29.3631 -0.156459 1.21298
1 28.3955 -0.286818 1.01356
1 27.3968 -0.242504 1.06958
1 26.4428 -0.295843 0.781299
1 25.4841 -0.350382 0.4937
1 24.4915 -0.514726 0.442288
1 23.5208 -0.304312 0.369485
1 22.5616 -0.163131 0.127387
1 21.563 -0.197174 0.0767563
1 20.5664 -0.194213 -0.0295065
1 19.5774 -0.0525427 0.0262088
1 18.6007 -0.111869 0.258337
1 17.6279 -0.290824 0.450326
1 16.7311 -0.353317 0.881737
1 15.7366 -0.255426 0.951547
1 14.7897 -0.345677 1.22829
1 13.8103 -0.153432 1.33896
1 12.8608 0.172498 1.36029
1 11.8594 0.196146 1.34101
1 10.8563 0.231594 1.34684
1 9.87195 0.385337 1.24587
1 8.91911 0.58373 0.999668
1 7.95669 0.528971 0.736611
1 6.95086 0.552294 0.702439
1 6.00617 0.539832 0.362674
1 5.01062 0.455217 0.232657
1 4.04208 0.398088 -0.00900416
1 3.04831 0.265409 0.0214407
1 2.05445 0.235141 -0.116244
1 1.05894 0.135949 -0.16697
