100
Atoms. Timestep: 1617300000
1 0.020136 -0.000800756 0.0334401
1 1.00445 -0.215958 0.0380142
1 1.98411 -0.105494 0.156998
1 2.98338 -0.129285 0.235216
1 3.98008 -0.149813 0.164459
1 4.93842 -0.136967 0.463665
1 5.93633 -0.0838299 0.493197
1 6.89485 0.0808037 0.260536
1 7.81989 0.370799 0.0422148
1 8.77736 0.0857055 0.155449
1 9.7601 -0.109249 0.100814
1 10.7495 -0.179973 0.267685
1 11.7439 -0.0945184 0.137964
1 12.7346 0.0336805 0.183575
1 13.6559 -0.0227702 0.559392
1 14.5287 0.420159 0.767673
1 15.4918 0.649944 0.907149
1 16.4136 0.716845 1.29549
1 17.3191 0.540354 1.68936
1 18.3128 0.424188 1.7007
1 19.3048 0.300774 1.73778
1 20.2797 0.111448 1.87976
1 21.1904 0.344043 2.21018
1 22.0896 0.0347508 1.88768
1 23.0619 0.232323 1.89157
1 24.0187 0.426301 1.69128
1 24.9712 0.414934 1.99729
1 25.9316 0.151222 2.09758
1 26.8393 -0.256402 2.14068
1 27.8366 -0.308352 2.12709
1 28.8117 -0.437708 1.95884
1 29.7019 0.0107258 1.87483
1 30.6785 0.198056 1.81592
1 31.6737 0.192321 1.66781
1 32.6606 0.197174 1.81515
1 33.525 -0.0290995 2.26096
1 34.5163 0.0977309 2.3705
1 35.4476 -0.0878982 2.68661
1 36.3996 0.00767896 2.39106
1 37.312 -0.38461 2.46365
1 38.175 -0.901097 2.47073
1 39.1603 -0.832182 2.61152
1 40.1525 -0.739549 2.55969
1 41.0458 -0.845433 2.1222
1 42.0105 -0.706332 1.94105
1 42.918 -0.912485 1.59708
1 43.7021 -0.301894 1.6753
1 44.5813 0.149496 1.53917
1 45.5791 0.0709452 1.63757
1 45.7354 -0.205686 0.691102
1 46.4274 -0.516094 0.0409525
1 45.8099 0.0650578 -0.48558
1 45.5633 1.02982 -0.546413
1 44.603 1.08577 -0.283019
1 43.7373 1.3286 0.140896
1 43.1014 0.5687 0.269809
1 42.252 1.07515 0.106402
1 41.2557 1.21673 0.136357
1 40.2936 1.3289 0.373086
1 39.4973 1.2741 0.979136
1 38.4995 1.23793 1.05371
1 37.5099 1.22706 0.900724
1 36.6867 1.71672 0.594256
1 35.697 1.56668 0.56958
1 34.7226 1.68622 0.723359
1 33.7775 1.65135 1.02653
1 32.8373 1.35119 1.17363
1 31.8461 1.32126 1.02909
1 30.9292 0.924686 1.07323
1 29.9871 1.24743 1.18856
1 29.1517 0.830609 1.54613
1 28.1794 0.875034 1.36381
1 27.2647 0.937172 1.75626
1 26.3086 0.941951 2.04443
1 25.4012 0.93309 1.62853
1 24.4103 0.881579 1.48429
1 23.4804 0.512511 1.44862
1 22.5005 0.677253 1.28659
1 21.5399 0.49761 1.49912
1 20.5581 0.641994 1.38401
1 19.5581 0.69251 1.37133
1 18.5785 0.875208 1.43043
1 17.5869 0.901048 1.34394
1 16.6273 0.614587 1.32186
1 15.6499 0.424785 1.22465
1 14.6704 0.422714 1.02196
1 13.6697 0.447772 1.10223
1 12.7071 0.305994 0.888586
1 11.7262 0.205661 1.02821
1 10.7494 0.0658482 0.879932
1 9.77091 0.305248 0.887194
1 8.78804 0.26678 0.721055
1 7.82543 0.511005 0.61841
1 6.84372 0.497417 0.443938
1 5.86854 0.459462 0.231159
1 4.87485 0.46342 0.211958
1 3.88169 0.555235 0.269214
1 2.88955 0.633154 0.206751
1 1.88658 0.674818 0.14669
1 0.959475 0.309617 0.177149
