100
Atoms. Timestep: 1407900000
1 0.035995 -0.00475749 0.00164221
1 1.03102 -0.0545945 0.00744346
1 1.99639 -0.00244231 0.283124
1 2.95908 0.175649 0.493331
1 3.9403 0.318786 0.393855
1 4.9246 0.422556 0.550304
1 5.90703 0.26213 0.627222
1 6.90035 0.164711 0.721849
1 7.8439 -0.174267 0.745213
1 8.82014 -0.0341553 0.873975
1 9.7951 0.029346 1.074
1 10.7442 0.0655596 0.75763
1 11.7468 0.167045 0.732255
1 12.7443 0.094909 0.816724
1 13.6785 0.310142 1.11521
1 14.6745 0.391013 1.12492
1 15.6526 0.519434 1.31034
1 16.6466 0.522854 1.33422
1 17.6145 0.3652 1.55587
1 18.528 0.494409 1.18057
1 19.5263 0.495521 1.25695
1 20.5139 0.37791 1.11565
1 21.4924 0.568668 1.1494
1 22.3631 0.960076 0.844689
1 23.3473 0.860865 0.667651
1 24.1769 0.943805 0.114766
1 25.1285 0.77818 -0.142945
1 26.1237 0.812375 -0.257083
1 27.1068 0.926876 -0.109801
1 28.0767 0.958561 0.124536
1 29.0379 0.829123 0.370915
1 29.9295 1.27451 0.433136
1 30.9002 1.19048 0.649266
1 31.8922 1.30298 0.624844
1 32.8423 1.48689 0.871598
1 33.84 1.46171 0.99714
1 34.7988 1.18793 1.02641
1 35.7655 0.925539 0.956279
1 36.7337 0.725081 1.13374
1 37.7441 0.679282 1.14838
1 38.6816 1.02786 1.19324
1 39.5363 0.635917 1.53392
1 40.5261 0.550267 1.44309
1 41.5029 0.555938 1.68035
1 42.4769 0.690445 1.86494
1 43.2373 1.22389 1.50733
1 43.5685 1.67202 2.34094
1 44.3917 1.09687 2.32683
1 45.2202 1.52161 1.97432
1 46.1261 1.93792 1.8688
1 45.5457 1.99893 1.05308
1 45.2275 1.4644 1.84378
1 45.194 2.42314 1.5611
1 44.3682 2.01708 1.16682
1 43.5588 2.47697 0.805653
1 42.6529 2.62901 0.413252
1 41.9136 1.96046 0.496546
1 40.9711 1.60737 0.517458
1 40.3616 0.826075 0.619753
1 39.4307 1.14586 0.454194
1 38.447 1.03053 0.524646
1 37.5735 1.24568 0.979738
1 36.6525 0.968288 1.23142
1 35.6632 0.810142 1.2463
1 34.7271 0.465953 1.27302
1 33.8472 0.246792 0.868529
1 32.9175 0.566783 1.00269
1 32.0318 0.598296 1.48442
1 31.0818 0.393008 1.27892
1 30.0936 0.236433 1.3214
1 29.1153 0.403886 1.23435
1 28.1785 0.749869 1.2093
1 27.2803 0.423189 0.894866
1 26.3259 0.254945 1.1431
1 25.3678 0.18788 1.4182
1 24.3873 -0.0283332 1.41303
1 23.5218 -0.185302 0.938787
1 22.5295 -0.267581 1.00874
1 21.6534 -0.257114 1.49679
1 20.656 -0.304852 1.34644
1 19.6576 -0.217758 1.35957
1 18.6741 -0.0629159 1.3646
1 17.6741 -0.0523582 1.39445
1 16.6828 0.00145733 1.43979
1 15.7211 -0.16601 1.2188
1 14.7232 -0.0937942 1.22828
1 13.7272 -0.0351758 1.22286
1 12.77 -0.226955 0.990534
1 11.7822 -0.330094 1.04863
1 10.7907 -0.238771 1.11116
1 9.82009 -0.0272738 1.08155
1 8.84639 0.223491 1.12544
1 7.85228 0.159098 0.990991
1 6.85846 0.0556317 1.04766
1 5.8769 0.249912 1.00461
1 4.97811 0.30754 0.560002
1 3.98955 0.175551 0.43065
1 2.98879 0.139987 0.381802
1 2.00416 0.0630983 0.243449
1 1.0254 -0.0651026 0.126482
