100
Atoms. Timestep: 165300000
1 0.145025 -0.0164502 -0.00787451
1 1.13128 0.0694817 -0.12714
1 2.13197 0.0220807 -0.179382
1 3.08521 0.0446399 0.096651
1 4.04027 -0.0375464 -0.175325
1 5.02305 -0.10701 0.00509587
1 6.00154 -0.198428 0.174288
1 6.98092 -0.282701 -0.038597
1 7.97049 -0.187539 -0.179437
1 8.96187 -0.263305 -0.300855
1 9.9272 -0.35734 -0.510334
1 10.9167 -0.475188 -0.51191
1 11.8535 -0.143727 -0.435209
1 12.841 -0.328861 -0.467979
1 13.8374 -0.423826 -0.423526
1 14.8242 -0.509482 -0.308661
1 15.8048 -0.321891 -0.381359
1 16.7598 -0.0257591 -0.439061
1 17.7247 -0.21722 -0.219148
1 18.6764 -0.44739 -0.044281
1 19.6297 -0.648282 -0.249968
1 20.4919 -1.01557 -0.606968
1 21.4714 -1.06629 -0.808013
1 22.44 -1.34603 -0.863566
1 23.4273 -1.288 -0.79947
1 24.4114 -1.40557 -0.903842
1 25.3909 -1.1952 -0.843558
1 26.373 -1.19757 -1.0568
1 27.3413 -1.03007 -1.25225
1 28.339 -0.965299 -1.18494
1 29.2675 -1.14145 -1.53195
1 30.2091 -1.25925 -1.8486
1 31.1658 -1.1681 -1.5839
1 32.1033 -1.13745 -1.92845
1 32.9741 -1.61611 -1.81925
1 33.9116 -1.50698 -1.46519
1 34.8166 -1.32223 -1.07874
1 35.7247 -1.19405 -1.46734
1 36.6726 -1.4652 -1.64723
1 37.6548 -1.33557 -1.52464
1 38.6225 -1.52115 -1.34744
1 39.4165 -1.99926 -0.963813
1 40.3853 -2.20546 -1.08262
1 41.3819 -2.14737 -1.13372
1 42.3327 -1.83452 -1.13635
1 43.1551 -2.39724 -1.27756
1 44.1164 -2.18289 -1.13296
1 45.1065 -2.02401 -1.10915
1 44.8233 -1.80515 -2.0409
1 45.7214 -1.39386 -2.24257
1 45.9666 -2.01238 -1.49274
1 45.545 -1.10833 -1.46572
1 45.6027 -0.297158 -0.876539
1 44.669 -0.515638 -1.15164
1 43.8433 -1.04354 -0.956876
1 42.8622 -1.13024 -0.791518
1 41.9881 -0.852996 -0.410202
1 41.1008 -0.597657 -0.0115046
1 40.2813 -0.0688205 0.211496
1 39.3051 0.0556402 0.362923
1 38.3352 0.0525695 0.125945
1 37.4069 -0.0832626 0.485874
1 36.48 0.158725 0.20549
1 35.5771 0.0571922 0.623284
1 34.777 -0.288941 0.134024
1 33.8071 -0.411031 0.342722
1 32.8831 -0.0265903 0.447849
1 31.8971 -0.139092 0.335865
1 31.1258 -0.666749 -0.0397128
1 30.1975 -0.786977 0.314716
1 29.2561 -0.742755 -0.0240336
1 28.3757 -0.642426 -0.469176
1 27.4426 -0.309344 -0.398705
1 26.481 -0.531248 -0.540443
1 25.4851 -0.468152 -0.62437
1 24.5331 -0.602568 -0.900707
1 23.5491 -0.479362 -0.768072
1 22.5753 -0.315679 -0.605566
1 21.6123 -0.358267 -0.8815
1 20.6207 -0.331764 -0.752126
1 19.6249 -0.338333 -0.918851
1 18.6438 -0.188904 -0.850172
1 17.6565 -0.352508 -0.738605
1 16.666 -0.468138 -0.725744
1 15.7368 -0.717231 -1.00569
1 14.8318 -1.04309 -0.741939
1 13.8641 -0.763069 -0.784059
1 12.8803 -0.588557 -0.758761
1 11.9101 -0.614928 -1.00043
1 10.9095 -0.619916 -0.968926
1 9.90986 -0.589005 -0.935546
1 8.9217 -0.639474 -1.05452
1 7.92954 -0.640221 -0.947518
1 6.94973 -0.828902 -1.02476
1 6.00888 -0.635512 -0.748366
1 5.03313 -0.469984 -0.596271
1 4.08636 -0.205909 -0.401227
1 3.08621 -0.195587 -0.392585
1 2.1217 0.039351 -0.276802
1 1.14205 0.0460426 -0.0933906
