100
Atoms. Timestep: 1386500000
1 0.121796 -0.0367794 0.0450558
1 1.11377 0.0366651 0.0549389
1 2.10466 0.121564 0.0397165
1 3.08617 -0.0837917 0.0555294
1 4.07231 -0.271916 0.0176956
1 4.99365 -0.549457 0.297549
1 5.95866 -0.358927 0.47915
1 6.90556 -0.0470272 0.345291
1 7.89361 -0.190784 0.252823
1 8.84462 0.117322 0.282016
1 9.83168 0.20973 0.380032
1 10.7566 0.293732 0.727984
1 11.7249 0.0834567 0.864434
1 12.6479 0.0292482 1.23905
1 13.6204 -0.12724 1.07501
1 14.619 -0.170639 1.04193
1 15.5765 -0.193928 0.783559
1 16.5503 -0.302596 0.588233
1 17.5497 -0.274422 0.566975
1 18.5469 -0.411508 0.576897
1 19.5278 -0.242808 0.45369
1 20.526 -0.366697 0.471661
1 21.5234 -0.418447 0.497317
1 22.4922 -0.148788 0.536693
1 23.4637 0.0232722 0.671458
1 24.4039 0.369615 0.658619
1 25.3911 0.358081 0.806574
1 26.347 0.569269 0.589744
1 27.3486 0.516784 0.639016
1 28.343 0.508342 0.781632
1 29.3034 0.690814 1.01064
1 30.2426 0.538796 1.32508
1 31.1857 0.864919 1.23226
1 32.1438 0.675233 1.43371
1 33.1375 0.616905 1.32725
1 34.0597 0.580742 0.958789
1 35.0109 0.687849 0.664195
1 36.0038 0.651955 0.517722
1 36.9658 0.394977 0.55151
1 37.7962 0.951188 0.475602
1 38.7159 1.20094 0.764718
1 39.6345 1.54559 0.556996
1 40.5854 1.75926 0.790897
1 41.4826 1.69403 0.342711
1 42.0553 1.11982 0.928319
1 42.9999 1.43031 0.825835
1 43.9191 1.46448 1.19167
1 44.7716 1.83023 1.56909
1 45.6315 1.56101 2.01189
1 46.6317 1.5791 1.94375
1 46.7349 2.38056 2.53576
1 46.3539 2.38336 3.46541
1 45.3647 2.26509 3.4881
1 44.3968 2.03396 3.48863
1 43.632 1.39245 3.55647
1 42.9763 0.738157 3.18408
1 42.0652 0.351054 3.05196
1 41.2092 0.332131 2.52935
1 40.2143 0.297893 2.3865
1 39.4193 -0.0449985 1.8849
1 38.6962 0.636204 1.8561
1 38.0027 0.247431 2.46664
1 37.0188 0.166684 2.31971
1 36.0181 0.145049 2.3816
1 35.1519 0.373787 1.93326
1 34.1746 0.198107 2.00077
1 33.2533 -0.115245 2.21327
1 32.2843 0.0956404 2.149
1 31.3002 0.0593168 1.95401
1 30.3404 -0.245634 1.93822
1 29.3571 -0.317824 1.74716
1 28.3805 -0.141612 1.64591
1 27.3988 -0.325014 1.65491
1 26.4229 -0.476804 1.56096
1 25.506 -0.374014 1.16287
1 24.5223 -0.578229 1.14649
1 23.5436 -0.419418 1.23711
1 22.6176 -0.49088 0.858617
1 21.6719 -0.725475 0.63237
1 20.7088 -0.809222 0.388929
1 19.7175 -0.711842 0.419278
1 18.7312 -0.522428 0.489428
1 17.7713 -0.546936 0.763758
1 16.7758 -0.486792 0.864928
1 15.7744 -0.416453 0.857668
1 14.7827 -0.472786 0.768515
1 13.8098 -0.475993 0.540354
1 12.8194 -0.602584 0.611117
1 11.8189 -0.623192 0.677743
1 10.8329 -0.484389 0.542156
1 9.83385 -0.435825 0.57076
1 8.83824 -0.347888 0.476182
1 7.83748 -0.34935 0.385203
1 6.9212 -0.713567 0.174208
1 5.9395 -0.888765 0.179238
1 4.98864 -0.725748 -0.0393662
1 4.07381 -0.378138 0.172013
1 3.08087 -0.394404 0.0731717
1 2.09682 -0.231252 0.130285
1 1.11445 -0.00400903 0.112123
