100
Atoms. Timestep: 1684500000
1 0.104205 0.0244018 -0.0313996
1 1.09664 0.125784 0.0302328
1 2.08832 -0.00393783 -0.0142247
1 3.02697 -0.188246 -0.293074
1 3.98326 -0.472486 -0.360025
1 4.94743 -0.259946 -0.233001
1 5.9419 -0.239512 -0.233895
1 6.93934 -0.241869 -0.32524
1 7.92101 -0.432051 -0.353408
1 8.91365 -0.494772 -0.457935
1 9.91174 -0.437564 -0.471373
1 10.8702 -0.579856 -0.231297
1 11.8293 -0.869821 -0.253805
1 12.8236 -0.831982 -0.368691
1 13.7733 -1.12968 -0.510019
1 14.7666 -1.14094 -0.613799
1 15.7526 -1.12588 -0.457154
1 16.7299 -1.26104 -0.289648
1 17.7261 -1.26995 -0.401842
1 18.7234 -1.15281 -0.481256
1 19.6766 -0.89521 -0.343948
1 20.6638 -0.829383 -0.346919
1 21.6404 -0.611347 -0.333264
1 22.6189 -0.446575 -0.439727
1 23.5894 -0.453055 -0.216175
1 24.5526 -0.16509 -0.221877
1 25.5049 -0.48745 -0.218012
1 26.4941 -0.503913 -0.0889948
1 27.4824 -0.36381 -0.137011
1 28.4468 -0.349229 0.122706
1 29.4401 -0.351338 0.243679
1 30.4253 -0.389004 0.308539
1 31.4186 -0.469403 0.237179
1 32.4043 -0.523897 0.397225
1 33.3586 -0.445626 0.0978196
1 34.3639 -0.428166 0.0949284
1 35.3554 -0.430286 -0.0635163
1 36.3037 -0.218085 0.17448
1 37.2281 -0.0942412 0.538115
1 38.2277 -0.0233627 0.483076
1 39.0859 -0.160329 0.984352
1 40.0775 -0.0590601 0.955609
1 40.9128 -0.555036 0.732241
1 41.9072 -0.487812 0.776979
1 42.8265 -0.874611 0.71152
1 43.6193 -1.37375 0.34902
1 44.3411 -1.30506 1.04952
1 45.3328 -1.46125 1.08175
1 46.2699 -1.29884 1.38928
1 46.6482 -0.39426 1.26007
1 46.0978 -1.13972 0.884108
1 46.4621 -1.07908 1.81352
1 46.0076 -0.229734 1.53094
1 45.2186 0.36404 1.39871
1 44.3172 0.780914 1.29599
1 43.3164 0.775442 1.33818
1 42.3445 0.954361 1.21707
1 41.3831 0.784625 0.99137
1 40.4144 0.708849 1.18829
1 39.4694 0.758468 0.857126
1 38.5036 0.828902 1.14189
1 37.5417 0.578503 1.19718
1 36.778 -0.00974782 1.44871
1 35.9855 -0.0135494 0.837803
1 34.9931 -0.0478119 0.96718
1 34.0176 -0.0708721 0.752143
1 33.0719 -0.402586 0.822529
1 32.1056 -0.599288 0.972177
1 31.1329 -0.825269 0.91158
1 30.1672 -1.06778 0.965371
1 29.237 -1.43668 0.967538
1 28.2312 -1.45554 0.933229
1 27.2425 -1.31497 0.860803
1 26.2727 -1.50134 0.713995
1 25.3769 -1.10329 0.919995
1 24.3811 -1.0774 0.892027
1 23.4156 -1.01021 0.640406
1 22.4271 -0.934789 0.500684
1 21.4701 -0.761748 0.295315
1 20.5781 -0.319145 0.386635
1 19.5807 -0.205833 0.358424
1 18.6478 -0.533254 0.171874
1 17.6819 -0.414751 0.410291
1 16.6839 -0.321433 0.465389
1 15.6966 -0.468629 0.492247
1 14.7545 -0.14038 0.509886
1 13.7825 -0.298717 0.684083
1 12.8082 -0.486736 0.727647
1 11.8215 -0.56182 0.861858
1 10.8272 -0.499174 0.931187
1 9.88456 -0.351128 0.657621
1 8.89528 -0.185697 0.643447
1 7.91764 -0.291493 0.476909
1 6.96358 -0.572081 0.614225
1 6.05147 -0.26412 0.327878
1 5.07463 -0.16021 0.136528
1 4.08397 -0.117315 0.00696394
1 3.07763 -0.121845 -2.88527e-05
1 2.08081 -0.272657 0.0343381
1 1.10688 -0.0565089 -0.044276
