100
Atoms. Timestep: 1316800000
1 0.128333 0.0115976 -0.0197525
1 1.06766 -0.0176351 0.330881
1 2.00615 -0.0726604 0.682318
1 2.99356 0.0868233 0.620372
1 3.98735 0.186788 0.571693
1 4.967 -0.0189982 0.601866
1 5.95367 -0.04968 0.719544
1 6.92501 -0.0740547 0.471358
1 7.87906 -0.13901 0.755645
1 8.81933 -0.320502 0.483862
1 9.81117 -0.215499 0.645453
1 10.7979 -0.0567451 0.669625
1 11.7993 0.0249684 0.647158
1 12.7925 0.015276 0.535267
1 13.7303 0.369873 0.530135
1 14.7241 0.455226 0.592462
1 15.6031 0.602091 1.04764
1 16.5964 0.682429 0.955731
1 17.5844 0.608359 1.07593
1 18.581 0.698408 1.16148
1 19.583 0.728644 1.22303
1 20.5532 0.517715 1.26738
1 21.53 0.529296 1.49313
1 22.5164 0.645961 1.36669
1 23.5125 0.704959 1.25358
1 24.4966 0.572332 1.15655
1 25.3491 0.890567 1.57387
1 26.2877 1.06467 1.87195
1 27.2726 1.18687 1.96851
1 28.2616 1.24545 2.11084
1 28.9907 0.760522 1.60615
1 29.9743 0.88149 1.65184
1 30.9624 0.936475 1.81366
1 31.9346 0.709684 1.84191
1 32.892 0.779906 2.12726
1 33.6956 1.36545 2.01592
1 34.6877 1.32223 1.88667
1 35.6666 1.16937 1.71161
1 36.6291 0.992445 1.486
1 37.5751 1.08692 1.17919
1 38.4829 0.676657 1.31711
1 39.4556 0.931552 1.31196
1 40.0862 1.4998 1.85029
1 41.0574 1.72579 1.75325
1 41.8593 1.17501 1.54473
1 42.838 1.00449 1.59069
1 43.5832 0.93333 2.25706
1 43.9479 1.63255 2.88194
1 44.7784 2.0818 3.21105
1 45.0339 2.75218 2.51615
1 45.2846 2.26874 1.68152
1 45.6942 1.68769 0.987626
1 44.8963 1.47982 0.412273
1 44.5166 0.586897 0.164001
1 43.7977 -0.0842837 -0.0247029
1 42.8276 0.121265 -0.203381
1 42.0283 0.633736 0.10324
1 41.0297 0.668864 0.133474
1 40.2071 0.268186 -0.273106
1 39.3122 0.710267 -0.180474
1 38.3126 0.740945 -0.180578
1 37.5981 0.210073 -0.638569
1 36.7903 0.0607512 -0.0637894
1 35.9133 -0.0127254 -0.544309
1 34.9204 -0.0538938 -0.547239
1 34.0178 -0.472662 -0.478275
1 33.0995 -0.430916 -0.0827283
1 32.1504 -0.205198 0.105676
1 31.1513 -0.179366 0.0855351
1 30.1725 0.0229699 0.118289
1 29.279 0.0619103 0.566859
1 28.3301 0.349112 0.39774
1 27.3824 0.544997 0.660418
1 26.539 0.319516 0.159214
1 25.6356 0.286094 -0.272394
1 24.6396 0.233825 -0.329152
1 23.6523 0.314278 -0.195639
1 22.7077 0.0462032 -0.34356
1 21.7923 0.27077 -0.00737342
1 20.8054 0.198274 0.188542
1 19.8225 -0.00504011 0.220526
1 18.8451 0.200182 0.296769
1 17.8544 0.103376 0.193429
1 16.8673 -0.0820729 0.172329
1 15.8818 -0.214789 0.118331
1 14.9085 -0.405027 -0.0311567
1 13.9104 -0.382272 0.0542383
1 12.9151 -0.479949 0.0800714
1 11.9241 -0.479045 -0.0585791
1 10.9234 -0.416724 -0.0302275
1 9.92988 -0.398008 -0.122912
1 8.94641 -0.440233 0.0496556
1 7.98827 -0.167882 -0.0129623
1 7.00246 -0.142069 -0.164256
1 6.03737 0.0753545 -0.213135
1 5.06619 0.29451 -0.218778
1 4.0836 0.157879 -0.325141
1 3.08904 0.0331203 -0.457505
1 2.08579 0.0214582 -0.366037
1 1.12019 -0.0697431 -0.108492
