100
Atoms. Timestep: 1770700000
1 0.101857 -0.0297153 0.0397821
1 1.09349 0.0699238 -0.101377
1 2.08695 0.0549994 -0.0374226
1 3.08128 0.101893 -0.00865306
1 4.06875 -0.0543024 -0.0155973
1 5.03842 0.00165187 0.21705
1 6.01568 0.183545 0.0689952
1 7.01747 0.137466 0.0431319
1 8.00913 0.220099 0.132482
1 9.00911 0.300013 0.207727
1 10.0124 0.265192 0.199312
1 11.009 0.168859 0.15931
1 12.0033 0.163604 0.280718
1 12.9923 0.314372 0.266803
1 13.9788 0.30398 0.0859373
1 14.9471 0.416752 0.306956
1 15.9378 0.266242 0.272683
1 16.8555 -0.11447 0.190098
1 17.8331 0.0826722 0.037579
1 18.8205 0.248348 0.118984
1 19.8154 0.293844 0.200525
1 20.7397 0.244572 0.570436
1 21.7099 0.331716 0.328182
1 22.6928 0.174218 0.426741
1 23.6819 0.336464 0.383098
1 24.6253 0.0169292 0.46994
1 25.6142 0.140607 0.448139
1 26.5834 0.273693 0.239927
1 27.5564 0.021048 0.179486
1 28.5364 0.042132 0.346734
1 29.5281 0.0754569 0.23843
1 30.5117 0.151689 0.0633264
1 31.4934 0.245092 -0.0836762
1 32.4832 0.423501 -0.121319
1 33.4801 0.379116 -0.0853364
1 34.3867 0.297494 -0.489072
1 35.3658 0.107515 -0.582724
1 36.3448 0.225634 -0.703651
1 37.307 0.356322 -0.931589
1 38.2862 0.26695 -0.733488
1 39.1588 0.446073 -1.1968
1 39.6718 1.23833 -0.865254
1 40.5717 1.43476 -0.486107
1 41.536 1.28244 -0.262777
1 42.3285 1.17948 -0.861068
1 43.2057 0.807877 -0.575052
1 44.1356 0.685648 -0.919896
1 45.1374 0.745123 -0.964716
1 45.9535 0.209914 -1.18652
1 46.7556 0.723484 -1.46046
1 46.2826 0.467531 -0.62154
1 45.4128 0.162693 -0.235132
1 44.45 -0.0928251 -0.257775
1 43.4867 0.075647 -0.419374
1 42.6403 0.556867 -0.189824
1 41.7857 0.0931093 0.0254777
1 40.8438 -0.181383 0.232021
1 39.8919 -0.0276414 0.508807
1 40.0269 -1.0147 0.586233
1 39.2854 -0.606592 1.1116
1 38.581 -1.28962 0.890707
1 37.616 -1.52446 0.991066
1 36.6255 -1.44725 1.10851
1 35.7588 -1.95887 1.12022
1 34.7707 -1.83086 1.18986
1 33.8733 -1.86859 0.753424
1 32.9891 -1.75386 0.296803
1 32.0191 -1.9174 0.511986
1 31.0744 -1.7752 0.213102
1 30.3007 -2.12618 0.751177
1 29.3856 -1.7249 0.779639
1 28.399 -1.90201 0.766071
1 27.3994 -1.91563 0.667854
1 26.4038 -1.99567 0.599433
1 25.4844 -1.61833 0.717664
1 24.4925 -1.69108 0.824177
1 23.5145 -1.77303 1.01385
1 22.5383 -1.59959 1.1296
1 21.5368 -1.58901 1.20503
1 20.5614 -1.38197 1.3609
1 19.7207 -1.13508 0.866373
1 18.7267 -1.18043 0.782989
1 17.7793 -0.947828 0.547141
1 16.7793 -0.940237 0.56189
1 15.7977 -0.742753 0.503108
1 14.8015 -0.836629 0.398869
1 13.8239 -0.730802 0.230985
1 12.8927 -0.784402 -0.13831
1 11.8992 -0.727681 -0.0218809
1 10.9102 -0.613068 0.0556206
1 9.95335 -0.399791 0.252862
1 8.96285 -0.409642 0.146837
1 7.96649 -0.375622 0.235391
1 7.0104 -0.108058 0.141953
1 6.01588 -0.102129 0.0930352
1 5.02728 -0.235777 0.144703
1 4.06106 -0.220314 -0.0804659
1 3.09248 0.0255074 -0.0153747
1 2.09806 0.0809778 -0.0288813
1 1.10674 0.0604565 0.0636831
