100
Atoms. Timestep: 1699600000
1 0.110562 -0.0110515 -0.0584877
1 1.08297 0.149291 0.125549
1 2.07415 0.172036 0.00528684
1 3.07147 0.0905373 0.0461718
1 4.06724 0.0701716 -0.0508128
1 5.06414 0.164835 -0.0272451
1 6.03577 0.0684182 0.199052
1 7.01972 -0.0747522 0.326454
1 7.97715 -0.110244 0.625507
1 8.95693 -0.245309 0.806717
1 9.94437 -0.130296 0.82841
1 10.9164 -0.157772 1.05961
1 11.9058 -0.049601 1.15877
1 12.8885 0.137166 1.21565
1 13.8679 0.235759 1.40968
1 14.8615 0.229638 1.47926
1 15.8507 0.287448 1.6724
1 16.816 0.44623 1.4544
1 17.8092 0.455794 1.53823
1 18.7566 0.583299 1.24977
1 19.7536 0.564179 1.24422
1 20.7076 0.525218 0.946718
1 21.698 0.547642 1.07498
1 22.7003 0.584839 0.999608
1 23.6778 0.421994 0.899692
1 24.6118 0.0773446 0.966118
1 25.5404 0.285597 1.26219
1 26.5082 0.124945 1.03006
1 27.4739 0.354718 1.12815
1 28.4001 -0.0381189 1.08953
1 29.3632 0.191517 0.935196
1 30.342 0.134673 0.706779
1 31.3229 0.165527 0.518542
1 32.3091 0.2228 0.397643
1 33.2946 0.308317 0.531673
1 34.1791 0.342744 0.068713
1 35.1767 0.342138 -0.00585586
1 36.1586 0.275186 -0.191458
1 37.1039 0.58327 -0.0476636
1 38.0295 0.343312 -0.347827
1 39.0219 0.38184 -0.478491
1 39.8761 0.123069 -0.935706
1 40.7545 -0.357049 -1.00756
1 41.6082 -0.824647 -0.793578
1 42.4781 -0.365369 -0.991927
1 43.3655 -0.0546644 -1.32368
1 44.3133 -0.348969 -1.18399
1 45.2877 -0.561158 -1.21204
1 45.6379 -0.690435 -2.14704
1 46.4503 -0.136563 -1.95592
1 45.9119 0.323596 -1.2506
1 45.8123 -0.348757 -0.516826
1 45.3541 -0.118938 0.342055
1 44.5783 0.177516 -0.219598
1 43.8914 -0.400122 0.235142
1 43.2801 -1.05332 -0.203636
1 42.2992 -1.17984 -0.0902787
1 41.3796 -1.39737 0.255191
1 40.4066 -1.56517 0.416197
1 39.5226 -1.13398 0.23495
1 38.62 -1.28756 -0.173054
1 37.6442 -1.12961 -0.0165301
1 36.6999 -1.11285 -0.360975
1 36.0028 -0.644092 0.191254
1 35.1364 -0.148955 0.119923
1 34.2935 0.157767 -0.320629
1 33.3021 0.0711053 -0.42443
1 32.3405 -0.0348392 -0.155236
1 31.3636 -0.0264523 0.0311556
1 30.3736 0.05906 0.103992
1 29.4001 -0.0871694 0.24882
1 28.4289 0.102924 0.0926426
1 27.4264 0.157693 0.156642
1 26.4558 0.177405 -0.0915844
1 25.5035 0.00889638 -0.338089
1 24.5131 -0.0562781 -0.468175
1 23.5276 -0.155727 -0.284692
1 22.6823 0.259116 -0.607013
1 21.6967 0.0784847 -0.578515
1 20.7804 -0.133037 -0.240928
1 19.7831 -0.237039 -0.180297
1 18.8448 0.0830174 -0.0209782
1 17.8394 0.00257125 -0.0945807
1 16.8691 -0.0373849 -0.327683
1 15.8764 0.0380603 -0.230279
1 14.9073 -0.0926956 -0.444793
1 13.9395 -0.0947631 -0.176458
1 12.9946 0.188066 -0.315799
1 12.0045 0.298283 -0.262077
1 11.0151 0.113433 -0.304633
1 10.0312 0.252117 -0.259462
1 9.05285 0.187664 -0.075675
1 8.0531 0.275879 -0.148885
1 7.05515 0.241659 -0.104327
1 6.06769 0.25274 -0.22433
1 5.07236 0.135554 -0.137643
1 4.08055 0.0477567 -0.183316
1 3.09048 0.0219285 -0.0775385
1 2.09441 0.0859557 -0.0881516
1 1.10131 0.0948609 -0.106531
