100
Atoms. Timestep: 1603900000
1 0.086006 0.000179072 0.00876661
1 1.06347 -0.180958 0.171144
1 1.96815 -0.441529 -0.166601
1 2.95927 -0.350551 -0.0733372
1 3.95648 -0.309441 -0.061209
1 4.94368 -0.294009 0.0844564
1 5.9426 -0.298952 0.173824
1 6.91156 -0.0551095 0.260752
1 7.89056 -0.132642 0.459705
1 8.88624 -0.121552 0.375857
1 9.82525 0.0327928 0.0501468
1 10.7888 0.318341 0.10673
1 11.7562 0.126738 0.271617
1 12.7312 -0.091929 0.295616
1 13.6841 -0.151364 0.584477
1 14.6727 -0.234257 0.423896
1 15.6689 -0.280515 0.3725
1 16.5898 -0.638265 0.28465
1 17.5499 -0.466995 0.0344128
1 18.5268 -0.68862 -0.0109714
1 19.4085 -1.02902 0.285312
1 20.3813 -0.837181 0.408733
1 21.3759 -0.8482 0.545198
1 22.3599 -1.03995 0.592966
1 23.3488 -1.12472 0.708921
1 24.3197 -1.03552 0.520094
1 25.3173 -0.998655 0.451438
1 26.3127 -0.891508 0.514838
1 27.3059 -0.904805 0.599781
1 28.2702 -1.17304 0.683835
1 28.9516 -1.79968 0.315044
1 29.9327 -1.93878 0.397585
1 30.8669 -1.5791 0.485174
1 31.8571 -1.65249 0.600823
1 32.8198 -1.57551 0.834114
1 33.7952 -1.67358 0.643749
1 34.7967 -1.65878 0.552687
1 35.7697 -1.87069 0.567298
1 36.744 -1.80252 0.779661
1 37.6763 -2.16656 0.764913
1 38.6769 -2.1344 0.767523
1 39.6258 -2.12528 0.453482
1 40.5962 -2.07715 0.685813
1 41.5487 -2.17518 0.978849
1 42.4672 -1.77611 1.03218
1 43.3712 -1.48516 0.708182
1 44.2359 -1.12482 1.07354
1 44.5873 -0.907703 0.162525
1 45.5774 -0.86959 0.301626
1 46.2234 -0.113773 0.236308
1 46.6744 0.779152 0.263772
1 46.4671 0.882781 -0.704487
1 45.8826 0.14943 -1.0252
1 44.9468 -0.188648 -0.928965
1 44.1249 -0.720426 -1.09913
1 43.1746 -0.589268 -0.822301
1 42.3117 -0.63757 -1.32368
1 41.3543 -0.405887 -1.10294
1 40.4496 -0.198173 -0.730025
1 39.6594 -0.801002 -0.791183
1 38.7137 -1.03308 -0.573409
1 37.7609 -0.825481 -0.785715
1 37.0072 -0.186757 -0.880331
1 36.0106 -0.188147 -0.948333
1 35.1029 0.0491698 -0.590815
1 34.1061 0.00474289 -0.689368
1 33.1295 -0.123237 -0.508714
1 32.1472 -0.317965 -0.470542
1 31.1511 -0.324796 -0.544819
1 30.1574 -0.293094 -0.598642
1 29.172 -0.153062 -0.495297
1 28.3214 -0.287481 0.0131279
1 27.3689 -0.331999 0.300696
1 26.4545 0.0497852 0.183397
1 25.5354 0.192133 -0.171211
1 24.5675 -0.0391487 -0.260562
1 23.5835 0.0479268 -0.417095
1 22.6028 0.27309 -0.440562
1 21.6692 0.345875 -0.0890942
1 20.7245 0.0723233 0.137567
1 19.7268 0.0861335 0.0087274
1 18.7348 0.173999 0.0945048
1 17.7403 0.0775239 0.0787298
1 16.7418 -0.0484994 0.0795402
1 15.7832 -0.307515 0.00950688
1 14.7834 -0.368514 0.0526068
1 13.7873 -0.354983 -0.0155526
1 12.7923 -0.318425 -0.0918795
1 11.8203 -0.178968 -0.305999
1 10.8643 -0.197548 -0.00412103
1 9.93804 -0.0981511 -0.378486
1 8.99462 -0.202703 -0.072294
1 8.02917 -0.108794 0.17629
1 7.02542 -0.172443 0.136342
1 6.06173 0.092325 0.0742669
1 5.06066 0.0973614 0.0657507
1 4.06176 0.0894026 -0.00509708
1 3.07649 -0.0581378 0.0652903
1 2.07684 -0.137876 0.0995422
1 1.08719 -0.015515 -0.0298357
