100
Atoms. Timestep: 1048900000
1 0.0789337 -0.000525979 -0.0155695
1 1.04962 0.2211 -0.0705726
1 2.0449 0.0803122 -0.0504212
1 3.04222 0.171534 0.036227
1 4.04542 0.144902 0.0239192
1 5.03739 0.199378 -0.0414576
1 6.01585 0.122206 0.118718
1 6.99208 0.0937898 -0.124469
1 7.96858 0.165226 -0.319925
1 8.93856 -0.00974402 -0.15842
1 9.91383 0.189831 -0.282496
1 10.8885 0.413985 -0.327518
1 11.8708 0.564572 -0.388171
1 12.8244 0.707497 -0.646422
1 13.7861 0.423405 -0.649525
1 14.7501 0.675345 -0.575361
1 15.7318 0.605151 -0.747359
1 16.7044 0.485993 -0.548515
1 17.5985 0.30888 -0.123138
1 18.5404 0.584276 -0.2803
1 19.4558 0.751166 0.093399
1 20.3691 0.510097 -0.244519
1 21.3603 0.640754 -0.328001
1 22.3213 0.549335 -0.0538619
1 23.3057 0.727306 -0.0832837
1 24.2658 0.998472 -0.0914969
1 25.2113 0.718169 0.0823579
1 26.2007 0.666 0.151089
1 27.1487 0.631409 -0.188157
1 28.1183 0.751246 -0.422775
1 29.0682 1.05147 -0.334104
1 30.0516 1.24449 -0.407473
1 31.0429 1.14329 -0.458298
1 31.9504 1.31605 -0.833835
1 32.8043 0.834066 -0.641204
1 33.7913 0.773455 -0.465611
1 34.7804 0.597865 -0.407396
1 35.773 0.592114 -0.265189
1 36.6949 0.972397 -0.375937
1 37.6245 0.696868 -0.62086
1 38.553 0.900863 -0.329382
1 39.5431 1.01579 -0.285143
1 40.4566 0.716371 -0.556897
1 41.0295 1.3006 0.0175853
1 41.8712 0.862006 0.328151
1 42.7897 0.542079 0.0770667
1 43.5098 0.537694 -0.621767
1 44.46 0.664738 -0.318084
1 45.2719 0.630622 -0.898061
1 45.2883 0.0903931 -0.0495954
1 45.6278 0.802441 0.56917
1 45.4727 -0.125227 0.899435
1 44.5461 -0.502112 0.771325
1 43.826 0.120502 1.08028
1 42.8911 -0.251403 1.10198
1 42.0943 -0.365699 1.695
1 41.5747 0.394576 1.30589
1 40.592 0.37569 1.08649
1 39.939 -0.129574 0.513204
1 38.9839 0.137733 0.370495
1 38.0403 0.20042 0.692984
1 37.1928 0.416484 1.17341
1 36.3556 0.70315 1.6388
1 35.4415 0.62431 1.25301
1 34.6015 0.195339 1.59218
1 33.6253 -0.0316934 1.48977
1 32.7237 0.00438512 1.92622
1 31.76 -0.191829 1.78682
1 30.7685 -0.0637879 1.67858
1 29.8553 0.281945 1.91302
1 28.8634 0.257367 1.78923
1 27.9049 0.104124 1.55412
1 26.9552 0.404079 1.44486
1 25.9544 0.436692 1.43039
1 25.0153 0.0971525 1.4143
1 24.1154 0.214388 1.83856
1 23.2269 0.439026 1.43938
1 22.3532 0.21798 1.00451
1 21.371 0.107402 0.827496
1 20.3801 0.0232988 0.96408
1 19.4504 -0.296742 1.12781
1 18.5989 -0.420596 0.625114
1 17.6569 -0.21259 0.373729
1 16.6592 -0.204436 0.278749
1 15.6626 -0.149516 0.331685
1 14.673 -0.25091 0.266695
1 13.7416 -0.492063 -0.0223053
1 12.8074 -0.384133 0.331166
1 11.8463 -0.642451 0.38807
1 10.8387 -0.590076 0.447243
1 9.90879 -0.625008 0.795512
1 8.96721 -0.414436 0.536692
1 7.97726 -0.27601 0.497648
1 6.98647 -0.206986 0.380038
1 5.99251 -0.108187 0.29672
1 5.01674 0.00624409 0.0998514
1 4.02614 -0.0875628 0.0788724
1 3.03721 -0.0602988 -0.0196782
1 2.05725 -0.0197428 -0.228446
1 1.07657 0.0316235 -0.0591628
