100
Atoms. Timestep: 1953100000
1 0.121412 -0.0257519 0.0470862
1 1.10233 -0.141678 -0.0926832
1 2.09795 -0.00717199 -0.100876
1 3.05987 0.00437186 -0.348411
1 4.04103 0.162175 -0.454853
1 5.03244 0.0256888 -0.528564
1 6.02319 -0.12667 -0.597821
1 7.01346 -0.0655951 -0.711633
1 7.97569 -0.235182 -0.935437
1 8.96855 -0.220511 -0.93615
1 9.96802 -0.17483 -0.929041
1 10.9547 -0.0460695 -0.889443
1 11.8079 0.374038 -0.581781
1 12.8037 0.445459 -0.510332
1 13.7335 0.119742 -0.697995
1 14.6434 0.413784 -0.406294
1 15.6219 0.535725 -0.255942
1 16.5868 0.585501 -0.000812413
1 17.5616 0.778072 0.0162488
1 18.5586 0.786434 -0.0718139
1 19.5538 0.663698 -0.0304627
1 20.5406 0.559621 -0.14781
1 21.5059 0.684606 -0.395014
1 22.4844 0.461368 -0.445749
1 23.4621 0.57572 -0.293808
1 24.4053 0.633617 0.056292
1 25.3771 0.546875 -0.191162
1 26.3722 0.527985 -0.260845
1 27.3603 0.374621 -0.244362
1 28.3406 0.420053 -0.0710879
1 29.2955 0.327818 -0.335876
1 30.2924 0.282984 -0.369742
1 31.2731 0.109442 -0.329685
1 32.2576 0.157246 -0.177257
1 33.208 -0.0845019 0.0347208
1 34.17 -0.166748 -0.210019
1 35.1399 0.0544196 -0.0781113
1 36.1253 0.126806 0.0803625
1 36.8793 0.75934 0.251149
1 37.7799 0.757161 -0.1785
1 38.7794 0.829332 -0.0654692
1 39.7374 0.56761 -0.00195524
1 40.5594 0.815743 0.519949
1 41.3657 1.40303 0.512053
1 42.1188 1.28562 1.15852
1 42.9317 1.02085 0.636206
1 43.7816 1.25342 1.10698
1 44.7463 1.16356 0.86261
1 45.3346 1.31869 0.0666128
1 44.4844 0.79938 -0.0632584
1 45.239 0.278872 0.340049
1 45.2924 0.54071 1.3028
1 44.6547 0.969958 1.9486
1 43.7295 1.15535 2.27705
1 43.672 0.654686 1.41271
1 42.726 0.687395 1.08607
1 42.091 0.125603 0.552617
1 41.1168 -0.0391568 0.381199
1 40.2989 0.49757 0.212254
1 39.4542 0.0251805 0.457892
1 38.5399 -0.199671 0.797991
1 37.6214 -0.233795 1.19855
1 36.7535 -0.425911 0.750125
1 35.767 -0.350329 0.897121
1 34.8279 -0.196308 0.578221
1 33.9431 0.265872 0.485984
1 32.9624 0.0733881 0.398313
1 31.9804 0.277797 0.397768
1 30.9865 0.167647 0.348728
1 30.0346 0.279779 0.0708216
1 29.0736 0.336995 -0.213413
1 28.219 0.623866 0.215049
1 27.2568 0.358459 0.151962
1 26.2681 0.335887 0.287368
1 25.2982 0.451971 0.130841
1 24.3485 0.191327 -0.0451707
1 23.419 -0.0911308 -0.297437
1 22.4835 0.207394 -0.0975663
1 21.5837 0.117381 0.308329
1 20.5945 0.118927 0.149033
1 19.6141 0.223464 -0.00366074
1 18.6471 -0.0206143 -0.0206435
1 17.658 -0.0171638 -0.1739
1 16.68 0.156516 -0.110869
1 15.6873 0.0744751 -0.0212586
1 14.7108 -0.0735392 -0.137086
1 13.7265 -0.168664 0.0117297
1 12.7615 -0.451183 -0.016443
1 11.8702 -0.131386 0.293294
1 10.8674 -0.0989788 0.299772
1 9.94048 -0.0367255 -0.0788873
1 8.96087 -0.160284 0.109925
1 7.97348 -0.329595 0.150053
1 6.98921 -0.524901 0.11069
1 5.99836 -0.424979 0.114853
1 5.03056 -0.183298 0.0738142
1 4.02819 -0.175901 0.157704
1 3.05888 -0.172336 -0.107705
1 2.06031 -0.0849413 -0.192741
1 1.11318 0.100614 0.0567691
