100
Atoms. Timestep: 1394200000
1 0.110899 -0.0153676 0.0613437
1 1.01286 -0.391826 0.271913
1 2.00673 -0.321979 0.196379
1 2.99546 -0.221976 0.339187
1 3.962 -0.142594 0.0612841
1 4.94221 -0.0700757 0.262159
1 5.93341 -0.0177361 0.142568
1 6.92099 -0.162748 0.243738
1 7.91518 -0.13035 0.290932
1 8.89491 -0.1631 0.507246
1 9.89387 -0.218967 0.552546
1 10.8872 -0.278966 0.431893
1 11.8656 -0.429543 0.615319
1 12.8512 -0.362133 0.449635
1 13.843 -0.426811 0.513849
1 14.756 -0.158123 0.839414
1 15.728 -0.0570802 0.613785
1 16.7226 -0.0426815 0.572455
1 17.6889 -0.0556922 0.822403
1 18.6842 -0.134195 0.797817
1 19.6839 -0.0035874 0.802474
1 20.6678 0.139328 0.618531
1 21.6665 0.197362 0.467375
1 22.6452 0.384912 0.361952
1 23.6282 0.283972 0.220517
1 24.5135 -0.0984796 -0.0473319
1 25.4995 -0.0429315 0.103454
1 26.4112 -0.462976 0.121559
1 27.3933 -0.510643 0.287018
1 28.3285 -0.506147 0.640389
1 29.2725 -0.557375 0.312506
1 30.2527 -0.319545 0.274371
1 31.2337 -0.467017 0.382524
1 32.0909 -0.785678 -0.0169902
1 32.9978 -0.493819 -0.320073
1 33.9644 -0.355237 -0.112261
1 34.9616 -0.270698 -0.102646
1 35.9343 -0.45666 -0.223841
1 36.8805 -0.135231 -0.179081
1 37.8317 -0.155303 -0.48357
1 38.7661 -0.400271 -0.723911
1 39.749 -0.492763 -0.885868
1 40.2822 -1.31706 -1.11293
1 41.2366 -1.28023 -1.40737
1 42.0279 -0.684314 -1.58358
1 42.9571 -1.05328 -1.67847
1 43.9552 -1.0564 -1.70087
1 44.1367 -0.0955209 -1.46436
1 44.9111 -0.726614 -1.42729
1 45.3265 -1.63819 -1.45408
1 46.2149 -1.17257 -1.40637
1 45.3124 -0.77142 -1.57961
1 44.9362 0.144236 -1.40964
1 44.1347 -0.316992 -1.78437
1 44.0496 -1.06093 -1.12254
1 43.1347 -1.21084 -0.754548
1 42.2152 -1.16307 -0.362954
1 41.305 -0.851888 -0.0781117
1 40.4864 -1.20008 0.384171
1 39.5331 -0.929261 0.47998
1 38.8832 -0.704886 -0.244702
1 37.8906 -0.763734 -0.393287
1 37.1623 -0.434714 -0.985668
1 36.1599 -0.465546 -0.985787
1 35.1644 -0.582392 -1.01312
1 34.1959 -0.321155 -1.05923
1 33.2819 0.063411 -1.23829
1 32.352 0.258445 -0.914548
1 31.4236 0.279424 -0.552954
1 30.4676 0.556876 -0.678838
1 29.5779 0.287579 -0.309279
1 28.6785 -0.131182 -0.213915
1 27.7139 -0.0392602 0.042356
1 26.7225 -0.174767 0.114864
1 25.7452 0.00234251 0.0256511
1 24.7447 -0.0475454 -0.140571
1 23.7539 -0.00131445 -0.0108586
1 22.7787 -0.137359 -0.162642
1 21.7812 -0.0702153 -0.115308
1 20.7869 -0.0738529 -0.162098
1 19.791 -0.144014 -0.0897225
1 18.7962 -0.200618 -0.0850542
1 17.7979 -0.309184 -0.104297
1 16.8395 -0.0356549 -0.183304
1 15.8426 0.0413456 -0.272271
1 14.8532 0.173605 -0.394185
1 13.8567 0.276992 -0.390834
1 12.8542 0.231376 -0.408955
1 11.9142 -0.100931 -0.450619
1 10.9191 -0.149972 -0.54354
1 9.94133 0.0111735 -0.658698
1 8.94642 0.118394 -0.59401
1 7.95657 0.258822 -0.552106
1 7.00319 0.267661 -0.257037
1 6.01497 0.0978228 -0.259525
1 5.05074 -0.0648264 -0.0164219
1 4.0636 -0.0318469 0.124702
1 3.05982 -0.0228345 0.159156
1 2.07413 -0.129173 -0.0255651
1 1.0877 -0.201457 0.166258
