100
Atoms. Timestep: 1884100000
1 0.0648092 -0.0231955 -0.023887
1 1.02841 0.227625 0.0646276
1 2.0234 0.209391 -0.0126293
1 3.01743 0.357827 0.0413746
1 4.00461 0.21933 0.0562915
1 4.97037 0.120142 -0.183939
1 5.96391 0.103558 -0.302831
1 6.94237 -0.0469844 -0.451028
1 7.88699 -0.0616242 -0.785061
1 8.86466 -0.232213 -0.641649
1 9.8526 -0.361689 -0.521218
1 10.8311 -0.543721 -0.586153
1 11.8257 -0.416035 -0.562758
1 12.8 -0.415608 -0.781706
1 13.7833 -0.246849 -0.772972
1 14.7623 -0.276758 -0.976685
1 15.7602 -0.299355 -0.889474
1 16.7464 -0.208394 -1.01788
1 17.5936 -0.182599 -0.489775
1 18.5903 -0.251293 -0.430203
1 19.5821 -0.36413 -0.358663
1 20.576 -0.356862 -0.47357
1 21.5666 -0.358552 -0.385251
1 22.564 -0.443115 -0.426567
1 23.4563 -0.219532 -0.027978
1 24.4324 -0.169961 0.178831
1 25.3946 -0.0290881 0.411865
1 26.3576 0.221355 0.339824
1 27.3468 0.123979 0.473677
1 28.3177 -0.0476095 0.29896
1 29.2937 -0.228839 0.419874
1 30.1977 -0.192523 -0.0298713
1 31.1253 -0.108006 -0.404697
1 32.1245 -0.211419 -0.392484
1 33.1106 -0.341851 -0.250026
1 34.1003 -0.247646 -0.341132
1 35.0344 -0.544143 -0.533149
1 35.9983 -0.309841 -0.640415
1 36.992 -0.373339 -0.539533
1 37.9598 -0.218369 -0.782604
1 38.9602 -0.203184 -0.76046
1 39.9114 -0.230251 -0.441188
1 40.9026 -0.158082 -0.488603
1 41.7689 0.0572733 -0.0448938
1 42.7447 0.257956 0.0438845
1 43.7115 0.484252 -0.0740097
1 44.3772 -0.263227 -0.0466785
1 45.1881 -0.830636 -0.207796
1 45.5985 -1.71787 -0.433347
1 45.2264 -2.54421 -0.860527
1 45.0551 -3.15544 -0.0908714
1 44.6295 -3.81519 -0.710723
1 43.7998 -4.02786 -0.200706
1 42.9034 -3.59536 -0.0238032
1 43.7755 -3.92206 -0.37881
1 43.0437 -3.24051 -0.390844
1 42.0962 -3.55538 -0.496938
1 41.2285 -3.99542 -0.715779
1 40.2553 -4.02258 -0.456053
1 39.2616 -3.99055 -0.369027
1 38.306 -3.69306 -0.425978
1 37.507 -3.14654 -0.181419
1 36.6372 -2.65741 -0.249093
1 35.7938 -2.12093 -0.209386
1 34.8124 -1.93457 -0.149879
1 33.8957 -1.61412 0.110441
1 32.9577 -1.438 -0.194819
1 32.0968 -1.06161 -0.522048
1 31.1548 -1.38862 -0.568344
1 30.1659 -1.35842 -0.584199
1 29.1729 -1.42383 -0.671022
1 28.2123 -1.16749 -0.785761
1 27.2183 -1.08191 -0.88669
1 26.2338 -1.00807 -0.809051
1 25.2343 -1.02833 -0.787811
1 24.2435 -1.031 -0.676739
1 23.2832 -0.827228 -0.905901
1 22.3122 -0.590058 -1.00044
1 21.3192 -0.563221 -0.906673
1 20.4272 -0.197283 -0.622801
1 19.4573 -0.303959 -0.387134
1 18.6772 -0.741134 -0.834637
1 17.7446 -0.770556 -1.18258
1 16.748 -0.764334 -1.20034
1 15.7432 -0.703179 -1.14655
1 14.7535 -0.56325 -1.18775
1 13.7567 -0.594364 -1.12952
1 12.7681 -0.717907 -1.14077
1 11.8208 -0.479071 -0.939886
1 10.824 -0.50572 -0.883559
1 9.85331 -0.56616 -0.664104
1 8.85088 -0.534345 -0.610541
1 7.85549 -0.483834 -0.533519
1 6.86335 -0.453769 -0.408221
1 5.88488 -0.349612 -0.257419
1 4.92988 -0.0535869 -0.22978
1 3.93159 0.0354401 -0.2378
1 2.93465 0.0299661 -0.23917
1 2.01828 0.0588958 0.156721
1 1.04309 -0.158478 0.0832171
