100
Atoms. Timestep: 1444700000
1 0.111903 -0.0147108 0.040482
1 1.09217 0.125045 -0.0508438
1 2.07658 0.236977 -0.25134
1 3.06043 0.205811 -0.116264
1 4.01681 0.0233746 0.0831225
1 4.9849 0.179622 0.273961
1 5.9744 0.156917 0.41803
1 6.95387 0.184292 0.201231
1 7.94555 0.188794 0.361866
1 8.93394 0.329105 0.384848
1 9.93552 0.303676 0.347634
1 10.9196 0.427728 0.33657
1 11.8673 0.378147 0.0141224
1 12.8591 0.493699 -0.113776
1 13.851 0.563072 0.0144542
1 14.7852 0.760633 -0.283929
1 15.7675 0.934126 -0.40605
1 16.7314 1.15102 -0.22977
1 17.6889 1.33929 0.00270679
1 18.6808 1.43063 -0.021162
1 19.6739 1.54922 0.0703693
1 20.6578 1.48497 -0.0785485
1 21.5986 1.76923 -0.270185
1 22.6014 1.77755 -0.320105
1 23.4905 2.02908 0.0564689
1 24.443 2.07653 -0.265407
1 25.441 1.99278 -0.323914
1 26.4176 2.0392 -0.492674
1 27.3864 2.25461 -0.411823
1 28.3157 1.88603 -0.406751
1 29.3081 2.00144 -0.407334
1 30.2658 2.2279 -0.57563
1 31.2421 2.28841 -0.375078
1 32.139 2.64941 -0.133148
1 32.9052 2.98485 0.412057
1 33.8714 3.17914 0.564232
1 34.8449 3.34346 0.744671
1 35.7541 3.43079 0.324986
1 36.7488 3.44601 0.191269
1 37.7431 3.41116 0.147912
1 38.6975 3.6176 0.370786
1 39.476 3.2845 -0.158423
1 40.3666 3.47604 0.267398
1 41.3203 3.33911 0.535672
1 42.2852 3.4176 0.301241
1 43.2207 3.06897 0.398134
1 43.569 3.83533 0.943214
1 43.9396 3.2216 1.63269
1 44.4354 3.62149 0.869203
1 44.9435 3.08291 0.186054
1 45.877 3.43195 0.118905
1 45.532 4.36725 0.288851
1 44.5489 4.56832 0.228564
1 44.344 4.04045 1.05416
1 43.9445 4.55967 0.304173
1 43.1303 3.98 0.403045
1 42.3584 3.51895 -0.0203655
1 41.5372 2.9445 0.045215
1 40.5403 2.94304 0.16192
1 39.6186 2.69984 0.460423
1 38.8528 2.07167 0.580652
1 37.8708 2.12071 0.398769
1 36.9102 1.85212 0.317027
1 36.0141 1.88792 0.748382
1 35.0206 1.74872 0.706267
1 34.0859 1.45869 0.49926
1 33.0783 1.49907 0.540736
1 32.1091 1.69431 0.410003
1 31.162 1.42976 0.580146
1 30.1593 1.38834 0.54306
1 29.1754 1.4723 0.426751
1 28.2823 1.15288 0.101899
1 27.2878 1.06975 0.0749173
1 26.3311 0.753665 0.0705376
1 25.3395 0.818728 -0.0361754
1 24.3664 0.778213 0.181536
1 23.4068 0.506392 0.222001
1 22.4044 0.476367 0.157664
1 21.4124 0.391649 0.0018052
1 20.4041 0.344527 -9.28865e-05
1 19.4788 -0.0458583 -0.0341658
1 18.4839 0.00319504 -0.108807
1 17.4879 0.138851 -0.240006
1 16.537 -0.10934 -0.421927
1 15.6419 0.169086 -0.0736009
1 14.6469 0.23867 -0.00543796
1 13.7685 0.583571 0.336693
1 12.8491 0.196491 0.449447
1 11.8521 0.135315 0.480098
1 10.9057 0.243896 0.193189
1 9.9297 0.348463 0.0202251
1 8.94827 0.237936 -0.134402
1 7.97681 0.16725 0.0957179
1 6.97942 0.171731 0.0490935
1 5.99048 0.0357992 0.0752431
1 5.02685 0.113405 -0.202995
1 4.03571 0.211275 -0.334263
1 3.06714 0.238163 -0.0708621
1 2.09457 0.0184278 -0.171454
1 1.11493 -0.0708617 0.0451553
