100
Atoms. Timestep: 1443600000
1 0.119268 -0.016773 -0.0270488
1 1.11252 -0.0233214 -0.150234
1 2.11268 -0.0257489 -0.22358
1 3.10134 0.0993327 -0.202772
1 4.10545 0.121853 -0.311495
1 5.09155 0.0245568 -0.473229
1 6.07994 -0.0337497 -0.664106
1 7.07072 -0.0103091 -0.536734
1 8.05177 -0.0627959 -0.688792
1 9.05249 -0.102668 -0.580874
1 10.0324 -0.286731 -0.512443
1 10.9422 -0.683863 -0.42579
1 11.9438 -0.639826 -0.386049
1 12.9058 -0.56252 -0.119155
1 13.8879 -0.434556 -0.109869
1 14.8738 -0.567075 -0.205995
1 15.8682 -0.628202 -0.176724
1 16.8137 -0.331673 -0.00726046
1 17.8098 -0.311512 0.0664172
1 18.7048 0.100685 0.277921
1 19.705 0.132132 0.282356
1 20.6364 0.470005 0.17172
1 21.5864 0.759777 0.254367
1 22.5231 0.574577 0.537132
1 23.4764 0.880703 0.587279
1 24.4716 0.883709 0.743011
1 25.359 0.835129 1.20022
1 26.2644 0.582507 1.56022
1 26.9759 0.116854 1.03633
1 27.9474 0.278256 1.20028
1 28.9339 0.189347 1.31165
1 29.9318 0.187636 1.35812
1 30.9266 0.193648 1.46955
1 31.9023 0.300574 1.27796
1 32.8544 0.557259 1.43769
1 33.844 0.411082 1.38914
1 34.6553 -0.0611423 1.04581
1 35.6384 0.0375708 0.907837
1 36.588 -0.287522 0.937619
1 37.5089 -0.49986 1.2561
1 38.1156 0.115846 0.748274
1 38.8445 0.054895 0.068351
1 39.3442 0.496458 0.818975
1 40.1969 1.0135 0.841788
1 40.9568 0.840451 1.47957
1 41.867 0.87164 1.05863
1 42.5782 0.611072 0.399878
1 43.2739 0.947631 -0.241868
1 43.6068 1.23308 -1.1469
1 44.3309 1.58409 -1.73694
1 44.6859 1.69157 -0.808111
1 45.2292 1.17934 -0.139502
1 44.9732 0.248014 -0.400564
1 44.1004 0.0271022 0.0215075
1 43.1919 0.171119 0.422053
1 42.8779 0.279756 1.36245
1 41.9337 0.0689551 1.61006
1 41.0327 0.0198714 2.04641
1 40.433 -0.767254 1.87241
1 39.4966 -0.725705 1.5214
1 38.5511 -1.02915 1.4395
1 37.6192 -0.677004 1.44979
1 36.6687 -0.464198 1.21538
1 35.6988 -0.408934 1.42701
1 34.7475 -0.655327 1.59828
1 33.814 -0.618968 1.24976
1 33.0481 -0.0566312 1.57502
1 32.059 -0.0576663 1.67061
1 31.0953 -0.283813 1.52692
1 30.0966 -0.141454 1.51391
1 29.171 -0.0328973 1.87357
1 28.213 0.124983 1.62899
1 27.2334 0.261576 1.57751
1 26.2601 0.463423 1.45223
1 25.3333 0.070981 1.49658
1 24.3368 0.100032 1.60764
1 23.368 0.310913 1.4523
1 22.493 0.786858 1.43042
1 21.4978 0.79947 1.36692
1 20.5192 0.728441 1.17003
1 19.5182 0.729879 1.16523
1 18.5248 0.677825 1.11788
1 17.5467 0.614619 0.911196
1 16.561 0.478792 0.79455
1 15.5891 0.605392 0.608962
1 14.6124 0.792237 0.453891
1 13.6209 0.9236 0.368191
1 12.6441 1.12258 0.363212
1 11.685 1.01317 0.103664
1 10.7063 1.20509 0.0281294
1 9.71083 1.24318 0.117453
1 8.72719 1.12022 0.236268
1 7.76111 1.11503 0.482987
1 6.82698 0.753886 0.515334
1 5.83409 0.684472 0.566009
1 4.88605 0.490085 0.289793
1 3.93479 0.710896 0.513032
1 2.9654 0.481515 0.630028
1 1.99201 0.517219 0.403523
1 1.04066 0.238347 0.283431
