100
Atoms. Timestep: 1422100000
1 0.0903095 0.0191512 -0.0367709
1 1.04751 -0.063914 0.213102
1 2.0329 0.0652577 0.121405
1 3.02946 0.188803 0.100976
1 4.00651 0.294416 -0.0818147
1 4.94363 0.314523 -0.439683
1 5.93764 0.25935 -0.354237
1 6.91495 0.304927 -0.555286
1 7.85233 0.644905 -0.506058
1 8.8439 0.644623 -0.362535
1 9.84867 0.558852 -0.375756
1 10.8387 0.544733 -0.236802
1 11.8288 0.498598 -0.0978089
1 12.8233 0.438615 0.0108906
1 13.81 0.43277 -0.107101
1 14.7395 0.498709 -0.467476
1 15.738 0.442995 -0.448883
1 16.7346 0.343655 -0.456793
1 17.7362 0.340996 -0.437349
1 18.7344 0.350932 -0.407133
1 19.6405 -0.0512948 -0.265791
1 20.5631 0.314991 -0.183114
1 21.5568 0.429844 -0.17597
1 22.5387 0.370242 -0.0782373
1 23.5115 0.472615 0.138888
1 24.4922 0.576245 0.284654
1 25.4959 0.613605 0.339304
1 26.4921 0.682122 0.324287
1 27.4658 0.915742 0.384591
1 28.3971 0.762014 0.0576285
1 29.3472 0.630053 -0.23093
1 30.3437 0.604464 -0.144251
1 31.324 0.398878 -0.0906011
1 32.2991 0.312076 0.103968
1 33.1709 0.324232 -0.388027
1 34.1346 0.52501 -0.181885
1 34.997 0.417437 0.314093
1 35.9896 0.519898 0.283493
1 36.891 0.0972424 0.256105
1 37.8757 0.0255238 0.103605
1 38.8771 -0.0295169 0.0525039
1 39.851 0.192783 -0.0388972
1 40.6937 0.697893 0.11349
1 41.4787 0.0863365 -0.00926843
1 42.4516 0.206446 0.218538
1 43.0166 -0.188943 -0.499735
1 43.9834 -0.0458092 -0.711985
1 44.7552 0.592604 -0.816008
1 45.6789 0.955446 -0.732102
1 45.9857 0.918943 0.220604
1 45.6979 0.351309 -0.551409
1 44.6986 0.409246 -0.588133
1 45.2215 0.374266 0.261502
1 44.2719 0.682919 0.261199
1 43.8267 0.0117778 -0.327829
1 42.9205 -0.33092 -0.0567567
1 42.0444 0.106618 0.146492
1 41.1014 -0.0479308 -0.141741
1 40.2287 0.38034 -0.397271
1 39.258 0.236093 -0.174866
1 38.2958 0.485034 -0.259174
1 37.2972 0.593316 -0.279533
1 36.4244 0.844266 -0.706835
1 35.4292 0.881607 -0.66341
1 34.778 0.218918 -0.292769
1 33.815 0.113329 -0.0405281
1 32.8797 0.132402 -0.412357
1 31.9804 0.576229 -0.358243
1 31.0163 0.832401 -0.42031
1 30.1072 0.839144 -0.0125614
1 29.1178 0.720687 -0.0962511
1 28.1182 0.629912 -0.156774
1 27.1826 0.796413 -0.479376
1 26.206 0.840808 -0.67599
1 25.2379 0.719468 -0.452706
1 24.2546 0.752865 -0.264755
1 23.289 0.72391 -0.511063
1 22.417 0.498089 -0.0835276
1 21.4356 0.684576 0.00131568
1 20.5173 0.322633 0.13577
1 19.5361 0.174308 0.229716
1 18.543 0.259333 0.340619
1 17.5844 0.214602 0.0752521
1 16.6854 0.293194 -0.35738
1 15.7286 0.562795 -0.489246
1 14.75 0.397776 -0.646192
1 13.771 0.427875 -0.501334
1 12.7867 0.300211 -0.650816
1 11.8282 0.0808235 -0.83921
1 10.8403 -0.0921502 -0.879178
1 9.89451 0.0698162 -0.585537
1 8.8971 0.062654 -0.465352
1 7.89893 -0.0365242 -0.387457
1 6.90515 -0.0492788 -0.449362
1 5.91466 -0.00740656 -0.584652
1 4.94735 0.251623 -0.633072
1 4.01772 0.200311 -0.256141
1 3.02433 0.114425 -0.203937
1 2.06746 0.0143147 0.0679171
1 1.08175 -0.131802 -0.0100811
