100
Atoms. Timestep: 1714100000
1 0.0958933 0.0277808 0.040085
1 1.0607 0.286764 0.106366
1 2.006 0.576489 0.230123
1 2.97776 0.798194 0.134009
1 3.97635 0.752208 0.207515
1 4.94402 0.707176 0.449463
1 5.88211 0.471983 0.188575
1 6.87849 0.447491 0.29879
1 7.87447 0.515155 0.358233
1 8.86621 0.539559 0.260889
1 9.85751 0.632083 0.220397
1 10.8575 0.650777 0.286596
1 11.8334 0.521115 0.42449
1 12.799 0.603118 0.182581
1 13.7518 0.368419 0.378896
1 14.7444 0.310275 0.266366
1 15.7446 0.40193 0.288495
1 16.7137 0.191432 0.465376
1 17.6612 -0.0337781 0.220125
1 18.6359 0.111255 0.396896
1 19.585 0.323158 0.620586
1 20.5798 0.253692 0.704617
1 21.572 0.16868 0.785528
1 22.4905 -0.101565 0.516126
1 23.4844 -0.0505195 0.379902
1 24.4577 0.168386 0.4914
1 25.4556 0.126883 0.485524
1 26.4162 0.275872 0.731567
1 27.4224 0.26088 0.683942
1 28.3738 0.0987162 0.396426
1 29.3351 -0.0976049 0.591667
1 30.3205 0.0203784 0.522768
1 31.3201 0.115124 0.486037
1 32.2589 0.24292 0.169352
1 33.2483 0.0657271 0.117072
1 34.2393 -0.0717495 0.211381
1 35.216 0.122746 0.225599
1 36.1426 0.488158 0.25866
1 37.0991 0.268105 0.0568654
1 38.0458 0.583269 0.0436819
1 39.043 0.635695 -0.00225848
1 39.5651 1.45595 0.210712
1 40.0693 0.79507 0.774689
1 40.8673 1.19767 0.32627
1 41.84 0.994113 0.423148
1 42.6536 1.03567 1.00049
1 43.5526 0.609361 1.08537
1 44.1445 1.28737 1.52783
1 44.9009 0.763981 1.13791
1 45.6055 0.946101 0.457269
1 45.0843 1.3876 1.18549
1 45.5733 2.10711 0.691149
1 44.7298 2.42687 1.12905
1 44.7381 1.93986 0.25032
1 44.219 1.2064 0.697468
1 43.5455 1.87442 1.02991
1 42.7173 1.75528 0.479154
1 41.7984 2.10554 0.271364
1 40.8681 1.81096 0.485474
1 40.0163 1.35748 0.218667
1 39.0348 1.2559 0.407794
1 38.0559 1.08846 0.521912
1 37.06 1.11677 0.578226
1 36.1115 1.38558 0.765864
1 35.1857 1.17582 0.460607
1 34.2581 1.01096 0.789268
1 33.2783 0.845886 0.756198
1 32.2826 0.815284 0.865535
1 31.3049 0.67469 0.963056
1 30.3874 0.706099 0.570566
1 29.4194 0.48101 0.603782
1 28.4328 0.564978 0.748657
1 27.4552 0.730259 0.610396
1 26.486 0.495138 0.629807
1 25.4979 0.635636 0.517963
1 24.6304 0.275711 0.188081
1 23.6604 0.0782467 0.0137132
1 22.6928 0.252293 -0.17685
1 21.7099 0.0680313 -0.058007
1 20.7559 0.0851759 0.26407
1 19.8046 0.126533 0.566644
1 18.816 0.241038 0.459056
1 17.8156 0.163956 0.515748
1 16.822 0.173213 0.591136
1 15.843 0.240568 0.778515
1 14.8437 0.220362 0.691757
1 13.8526 0.372407 0.61155
1 12.895 0.399874 0.324783
1 11.8969 0.507924 0.287388
1 10.8957 0.462658 0.211135
1 9.91454 0.297052 0.109995
1 8.92095 0.351477 0.180673
1 7.9152 0.422904 0.182287
1 6.9129 0.340521 0.175636
1 5.92064 0.422841 0.254535
1 4.94963 0.283295 0.0663545
1 3.97089 0.482446 0.130097
1 3.0141 0.517904 -0.151319
1 2.08533 0.184143 -0.00448116
1 1.09887 0.064537 0.107328
