100
Atoms. Timestep: 1095900000
1 0.0987601 0.00549068 -0.0164939
1 1.07984 0.228955 -0.0126972
1 2.06112 0.0620171 -0.0305431
1 3.06216 0.100506 -0.0896973
1 4.05147 0.249559 -0.156656
1 5.03904 0.338437 -0.0507631
1 5.98937 0.100877 0.14345
1 6.9692 0.293889 0.0295383
1 7.94222 0.316735 -0.193252
1 8.91848 0.372349 0.0148931
1 9.92059 0.402433 0.00632682
1 10.9109 0.503239 -0.0731359
1 11.9075 0.511811 0.00759248
1 12.8381 0.17353 -0.144575
1 13.7722 0.292169 0.198362
1 14.7138 -0.0182272 0.0987332
1 15.6675 -0.295204 0.107023
1 16.5946 -0.346444 0.480782
1 17.4819 -0.77789 0.6233
1 18.4508 -0.654586 0.420163
1 19.4461 -0.622067 0.434082
1 20.3587 -0.21464 0.552771
1 21.3423 -0.424477 0.524888
1 22.3202 -0.619388 0.493762
1 23.2899 -0.38229 0.543241
1 24.2486 -0.104979 0.568535
1 25.241 -0.14507 0.538176
1 26.1931 -0.261797 0.254959
1 27.17 -0.360235 0.441479
1 28.1629 -0.220935 0.510994
1 29.1291 -0.00357567 0.375871
1 30.1091 0.0799509 0.186141
1 31.0968 0.204049 0.137682
1 32.0846 0.044271 0.231434
1 33.0665 0.225381 0.147677
1 34.0545 0.377998 0.0887808
1 34.9685 0.747136 -0.109245
1 35.8573 0.317048 0.0625754
1 36.7448 0.60603 -0.29128
1 37.7397 0.633218 -0.203472
1 38.6897 0.805118 0.0496414
1 39.3202 1.11167 0.76435
1 40.3238 1.09244 0.785354
1 41.3119 0.986647 0.664167
1 42.1742 1.23953 1.10637
1 42.9109 1.25985 1.78557
1 43.8277 1.18246 1.39563
1 44.4865 1.86681 1.11868
1 45.2779 2.07545 0.551224
1 46.0331 2.13992 -0.0985522
1 46.8236 1.58342 0.157165
1 46.4745 2.42486 -0.260965
1 45.8002 2.3573 0.481174
1 44.9832 2.10471 -0.0343557
1 44.0722 2.27553 0.345682
1 43.1032 2.46252 0.20701
1 42.3332 1.88238 -0.0893557
1 41.4279 1.61039 0.233915
1 40.4359 1.63485 0.338357
1 39.4576 1.42568 0.365536
1 38.5075 1.11302 0.41141
1 37.5663 1.18829 0.0789796
1 36.7375 1.50718 -0.393145
1 35.795 1.26283 -0.180803
1 34.8953 1.68403 -0.0507396
1 33.9097 1.85483 0.04181
1 33.1893 1.38421 -0.477464
1 32.2002 1.32513 -0.321993
1 31.2314 1.08785 -0.287832
1 30.234 1.07877 -0.29111
1 29.254 0.93408 -0.301838
1 28.2838 1.1823 -0.212417
1 27.3178 0.975366 -0.00775607
1 26.3351 0.834459 0.112493
1 25.3386 0.900756 0.148662
1 24.4583 1.23912 -0.179332
1 23.4846 1.21628 -0.41925
1 22.5481 0.858059 -0.379024
1 21.5961 0.757921 -0.67044
1 20.6274 0.792053 -0.388488
1 19.7786 0.854506 0.139225
1 18.8322 0.550878 0.0808228
1 17.8436 0.486298 -0.0209525
1 16.8452 0.501678 -0.113408
1 15.9029 0.434003 -0.431913
1 14.9124 0.539302 -0.294276
1 13.917 0.460353 -0.176375
1 12.9281 0.322347 -0.25889
1 11.9633 0.555984 -0.338102
1 10.9617 0.541571 -0.323186
1 9.96751 0.50206 -0.265773
1 8.99132 0.25871 -0.266204
1 7.99362 0.251852 -0.41184
1 7.00437 0.235162 -0.558255
1 6.00972 0.171832 -0.622336
1 5.01673 0.229647 -0.511879
1 4.024 0.308059 -0.418992
1 3.0422 0.133239 -0.456928
1 2.0661 0.148527 -0.235299
1 1.08981 0.144719 -0.0144288
