100
Atoms. Timestep: 1620900000
1 0.138072 0.0266598 0.0168761
1 1.1325 0.131079 0.0323206
1 2.10933 0.285205 0.202347
1 3.03169 -0.0349494 -0.024452
1 4.01068 -0.0746928 0.170399
1 4.98013 -0.172722 0.420444
1 5.94884 -0.184989 0.2016
1 6.92868 -0.129748 0.0216097
1 7.91745 -0.0454046 0.157962
1 8.8891 -0.0429949 0.380936
1 9.84836 -0.196841 0.151687
1 10.7836 -0.536579 0.197146
1 11.7853 -0.624535 0.156693
1 12.7868 -0.534823 0.115855
1 13.7712 -0.55594 -0.0386996
1 14.7322 -0.807706 0.075763
1 15.6899 -0.9718 -0.165883
1 16.6356 -0.828079 -0.451335
1 17.6218 -0.953246 -0.558456
1 18.6053 -1.12349 -0.63274
1 19.5299 -1.43231 -0.382078
1 20.5019 -1.60856 -0.248511
1 21.4561 -1.86133 -0.0563603
1 22.4356 -1.96706 -0.229679
1 23.3757 -1.67664 -0.399393
1 24.3817 -1.6791 -0.396357
1 25.2824 -1.68998 0.0466161
1 26.2597 -1.89958 0.00777381
1 27.2308 -2.10712 0.113475
1 28.2165 -2.30596 0.15578
1 29.2207 -2.34018 0.174331
1 30.2066 -2.22789 0.0385131
1 31.1726 -2.03856 -0.153013
1 32.1437 -2.03212 -0.374989
1 33.1081 -2.30255 -0.324753
1 34.0491 -2.23928 -0.662486
1 35.0164 -2.42745 -0.838366
1 35.9997 -2.59453 -0.726353
1 36.9609 -2.78297 -0.551319
1 37.9388 -2.72492 -0.332973
1 38.8612 -3.07744 -0.170321
1 39.7474 -2.72656 -0.473361
1 40.6775 -2.89637 -0.806738
1 41.5987 -2.52336 -0.761531
1 42.4887 -2.92364 -0.526319
1 43.462 -3.12767 -0.483061
1 44.0112 -2.36077 -0.811791
1 44.8703 -2.62772 -1.25222
1 45.5625 -2.59702 -0.525539
1 46.2419 -2.85459 0.161168
1 46.8087 -2.76223 -0.660328
1 46.1941 -1.99504 -0.485792
1 45.5278 -1.94286 -1.22886
1 44.763 -1.7215 -0.611731
1 44.2632 -1.8291 0.249543
1 43.2863 -1.62622 0.210671
1 42.5 -1.0206 0.0941323
1 41.798 -0.688948 0.73547
1 40.9295 -0.602331 1.21889
1 39.9805 -0.316788 1.34823
1 39.0892 -0.716195 1.16061
1 38.1527 -0.375264 1.06825
1 37.2136 -0.607645 0.802464
1 36.2388 -0.719829 0.628589
1 35.3643 -0.262368 0.806943
1 34.3831 -0.0818901 0.69384
1 33.4071 0.134878 0.648384
1 32.4679 0.466056 0.705004
1 31.4732 0.531714 0.635565
1 30.5016 0.761075 0.573465
1 29.5081 0.667861 0.507323
1 28.5142 0.609801 0.585224
1 27.5296 0.433784 0.62372
1 26.5367 0.424261 0.764639
1 25.5643 0.328569 0.971102
1 24.6125 0.428133 0.680656
1 23.6692 0.251502 0.419583
1 22.6869 0.0603499 0.509687
1 21.6834 -0.00141825 0.55194
1 20.6954 -0.123334 0.54295
1 19.7052 -0.135002 0.428178
1 18.7068 -0.215043 0.466348
1 17.7319 -0.200675 0.24425
1 16.7508 -0.369026 0.284223
1 15.7663 -0.215017 0.255616
1 14.797 0.022891 0.317883
1 13.8462 -0.285803 0.329347
1 12.8492 -0.288141 0.332489
1 11.8652 -0.17224 0.219551
1 10.885 -0.293392 0.336026
1 9.91497 -0.108777 0.4965
1 8.94967 0.142725 0.540961
1 7.95641 0.171874 0.589299
1 6.98297 0.115541 0.381488
1 6.00572 -0.11957 0.327758
1 5.00313 0.0094477 0.278416
1 4.02891 0.0986703 0.0573896
1 3.08485 0.0512738 -0.263944
1 2.09916 0.190316 -0.163562
1 1.13539 0.0774694 0.0784327
