100
Atoms. Timestep: 1084700000
1 0.0600461 0.0416786 0.0137017
1 1.05322 0.0984427 0.104371
1 1.99488 -0.170564 0.302225
1 2.96616 -0.259284 0.518259
1 3.89497 -0.474897 0.216343
1 4.85395 -0.353789 0.474989
1 5.77367 -0.0785146 0.747501
1 6.76344 0.0269132 0.858041
1 7.75753 -0.0600882 0.817831
1 8.73265 -0.220551 0.653385
1 9.73525 -0.329905 0.678108
1 10.7174 -0.436379 0.493989
1 11.7104 -0.544844 0.425535
1 12.6947 -0.37571 0.439382
1 13.6876 -0.379498 0.327682
1 14.6903 -0.376391 0.325447
1 15.6581 -0.411298 0.599791
1 16.6012 -0.732221 0.639914
1 17.5913 -0.785645 0.731978
1 18.562 -1.02059 0.701786
1 19.552 -1.14077 0.634574
1 20.5228 -1.03882 0.412271
1 21.4962 -1.16135 0.203144
1 22.4796 -1.30736 0.0239586
1 23.3898 -1.62069 0.295594
1 24.3327 -1.33959 0.0779548
1 25.3273 -1.44494 0.0302823
1 26.2279 -1.8851 0.0462784
1 27.1757 -2.14009 0.209192
1 28.1536 -2.16108 0.425656
1 29.135 -2.2395 0.291653
1 30.0948 -1.95089 0.305506
1 31.057 -1.93675 0.042614
1 32.0436 -1.95331 0.197685
1 32.9813 -1.71726 0.467617
1 33.861 -1.46072 0.846616
1 34.8289 -1.64512 0.655984
1 35.7122 -1.78794 0.211477
1 36.588 -2.19736 0.470062
1 37.4419 -1.94812 0.910305
1 38.3104 -1.77949 0.451907
1 39.1677 -1.67214 0.954733
1 39.9694 -1.10476 0.767454
1 40.8917 -1.17819 0.377525
1 41.5787 -0.744778 0.965101
1 42.3896 -0.391047 1.43029
1 43.2906 0.0112252 1.56059
1 44.1582 0.397394 1.24284
1 44.6952 0.576413 0.419264
1 45.6024 0.779389 0.0558692
1 44.7356 0.689715 -0.427673
1 44.7138 -0.230854 -0.8118
1 43.8969 -0.384708 -0.259754
1 43.3868 -0.886889 0.43455
1 43.496 -1.85057 0.68663
1 42.5433 -1.56883 0.746881
1 41.5827 -1.43215 0.511104
1 40.7397 -1.74687 0.0745157
1 40.0102 -1.501 -0.558756
1 39.2761 -1.74982 0.078845
1 38.312 -1.66558 0.301054
1 37.3205 -1.71897 0.193032
1 36.6433 -1.12334 0.630762
1 35.7008 -1.46885 0.557499
1 34.8029 -1.22386 0.212003
1 33.8938 -1.24102 -0.21583
1 32.8897 -1.25117 -0.161761
1 31.9517 -1.00738 -0.415185
1 31.0862 -0.647788 -0.0703503
1 30.1476 -0.942563 0.137855
1 29.1546 -0.861257 0.0169982
1 28.1783 -0.998232 0.151807
1 27.18 -1.03088 0.126863
1 26.2602 -1.06718 -0.267021
1 25.2707 -1.21517 -0.341694
1 24.2844 -1.39979 -0.314614
1 23.2828 -1.43975 -0.269488
1 22.3123 -1.38088 -0.508076
1 21.3967 -1.02474 -0.695931
1 20.4991 -0.591331 -0.818841
1 19.51 -0.440751 -0.815929
1 18.5622 -0.312794 -0.534664
1 17.5841 -0.512452 -0.496917
1 16.602 -0.480597 -0.336943
1 15.6457 -0.570247 -0.593349
1 14.6955 -0.449325 -0.301057
1 13.6985 -0.36789 -0.209845
1 12.7476 -0.589864 0.00799592
1 11.8002 -0.760649 0.297808
1 10.8027 -0.690297 0.173199
1 9.85028 -0.424075 0.0501391
1 8.85579 -0.480641 0.0462881
1 7.88132 -0.455956 -0.197941
1 6.90129 -0.218021 -0.214493
1 5.90616 -0.175273 -0.202598
1 4.94324 0.0598199 -0.0264647
1 4.01077 -0.14318 0.265375
1 3.01483 -0.207507 0.141569
1 2.05853 -0.00177751 -0.112144
1 1.05691 0.00954326 -0.060221
