100
Atoms. Timestep: 1271400000
1 0.0854482 0.00799799 0.0824032
1 1.08167 -0.11125 0.0906625
1 2.05224 -0.257303 -0.12931
1 3.02391 -0.402901 0.0977105
1 4.00714 -0.421659 0.237176
1 5.00197 -0.34416 0.272478
1 5.9977 -0.286669 0.217696
1 6.99426 -0.191536 0.150385
1 7.95722 -0.0102488 -0.0362474
1 8.81052 -0.524217 -0.0818277
1 9.79362 -0.665529 -0.132201
1 10.789 -0.602897 -0.217698
1 11.7915 -0.607571 -0.247693
1 12.7797 -0.593032 -0.406493
1 13.7424 -0.553061 -0.123394
1 14.7254 -0.728352 -0.18071
1 15.7205 -0.822427 -0.239985
1 16.6583 -0.936392 -0.572085
1 17.6386 -1.00529 -0.398711
1 18.5673 -0.659906 -0.569696
1 19.559 -0.802295 -0.581532
1 20.557 -0.692424 -0.650591
1 21.5228 -0.598281 -0.390485
1 22.5158 -0.682281 -0.371202
1 23.496 -0.566232 -0.530148
1 24.4391 -0.426254 -0.233026
1 25.2564 -0.931295 -0.514393
1 26.2402 -1.01117 -0.652845
1 27.1231 -0.884283 -0.208529
1 28.0882 -0.715484 -0.416814
1 29.0736 -0.866155 -0.42893
1 30.0234 -0.608388 -0.603105
1 30.7809 -0.540113 -1.25857
1 31.7666 -0.43381 -1.14477
1 32.7274 -0.651361 -0.964456
1 33.6259 -1.09982 -0.929754
1 34.466 -1.6402 -0.793399
1 35.4027 -1.34988 -0.619217
1 36.382 -1.15335 -0.500873
1 37.2114 -1.71115 -0.570169
1 38.1576 -1.42779 -0.42921
1 38.9564 -2.02633 -0.49304
1 39.8322 -1.62162 -0.769723
1 40.6485 -1.36431 -0.255765
1 41.3928 -2.01134 -0.100804
1 42.0648 -1.53094 -0.668268
1 42.9609 -1.88488 -0.410765
1 43.7398 -1.49116 0.0883131
1 44.6635 -1.16452 0.269619
1 45.1469 -1.77448 0.901747
1 46.14 -1.69847 0.970444
1 46.3583 -2.62991 0.693129
1 45.7393 -2.06999 0.134655
1 45.2667 -2.41022 -0.675353
1 44.3443 -2.42929 -1.06481
1 43.5479 -1.83446 -1.17918
1 42.5778 -1.90126 -0.933961
1 41.5918 -1.74335 -0.972275
1 40.6645 -1.81378 -0.612646
1 39.6863 -1.655 -0.690862
1 38.6949 -1.7819 -0.736803
1 37.7011 -1.7437 -0.63264
1 36.7535 -1.73512 -0.956724
1 35.7912 -1.48083 -1.09417
1 34.8928 -1.35586 -0.680495
1 33.8969 -1.40054 -0.805307
1 32.9214 -1.25604 -0.978222
1 31.9866 -1.34521 -0.63641
1 31.002 -1.51125 -0.723733
1 30.1138 -1.65144 -0.272147
1 29.1327 -1.44314 -0.383599
1 28.167 -1.68332 -0.247617
1 27.2055 -1.84124 -0.00192906
1 26.2915 -1.50384 0.209258
1 25.2996 -1.44987 0.125292
1 24.4111 -1.70563 -0.252919
1 23.4597 -1.653 -0.531926
1 22.4627 -1.54935 -0.59676
1 21.4899 -1.58083 -0.832761
1 20.5594 -1.43998 -0.503756
1 19.5736 -1.27447 -0.562794
1 18.7004 -0.808913 -0.401142
1 17.7136 -0.849457 -0.341556
1 16.7808 -0.573804 -0.110688
1 15.8182 -0.834629 -0.209253
1 14.8175 -0.783396 -0.237528
1 13.9155 -0.495561 -0.549964
1 12.9123 -0.520881 -0.581002
1 11.922 -0.40459 -0.718141
1 10.9261 -0.273725 -0.713673
1 9.95145 -0.451289 -0.549093
1 8.93807 -0.484399 -0.585068
1 7.94354 -0.506983 -0.73129
1 6.95584 -0.52166 -0.604047
1 5.96427 -0.378416 -0.593894
1 4.99831 -0.251383 -0.398185
1 4.01923 -0.25366 -0.203477
1 3.01733 -0.206592 -0.181435
1 2.02238 -0.261089 -0.0713475
1 1.07801 -0.011546 0.149821
