100
Atoms. Timestep: 1349800000
1 0.0958465 -0.0530514 0.0703226
1 1.05321 0.163083 0.234958
1 1.98418 -0.00295776 0.561601
1 2.86857 -0.422932 0.785197
1 3.84265 -0.445757 1.00285
1 4.8388 -0.367016 1.04506
1 5.82493 -0.503848 1.00715
1 6.76824 -0.801472 0.904418
1 7.75348 -0.704979 0.767928
1 8.74833 -0.72531 0.635487
1 9.75013 -0.724426 0.572593
1 10.732 -0.534417 0.5866
1 11.7258 -0.519789 0.659761
1 12.7094 -0.59767 0.478941
1 13.5615 -0.630822 -0.0399045
1 14.5445 -0.500518 0.103409
1 15.5354 -0.464767 0.183993
1 16.502 -0.405227 0.42441
1 17.5041 -0.399611 0.506722
1 18.3853 0.0544506 0.630066
1 19.3517 0.300648 0.580649
1 20.325 0.523438 0.461084
1 21.2191 0.18136 0.173103
1 22.2138 0.260231 0.143657
1 23.1838 0.304931 0.363511
1 24.1677 0.140454 0.246068
1 25.1136 -0.0369646 -0.0179785
1 26.104 0.0876096 -0.0681326
1 27.0868 0.00924282 0.0915876
1 28.0582 -0.0741314 0.311111
1 29.0554 -0.152285 0.248288
1 29.9969 0.153264 0.110167
1 30.9607 0.354803 0.292059
1 31.8418 -0.101514 0.175127
1 32.7583 -0.397529 0.452111
1 33.7003 -0.339608 0.147679
1 34.6749 -0.588562 0.132888
1 35.6065 -0.232235 0.0696206
1 36.4386 0.0967853 -0.385913
1 37.3598 0.0470944 -0.00635102
1 38.3038 0.292255 -0.229029
1 39.2819 0.449634 -0.327897
1 40.2515 0.309003 -0.15085
1 41.1766 -0.00314343 -0.371108
1 41.8194 -0.68448 -0.720653
1 42.7687 -0.803463 -0.998099
1 43.5953 -1.25745 -0.676608
1 44.3477 -1.28858 -1.34082
1 45.268 -0.911458 -1.22999
1 46.0126 -0.48601 -0.721442
1 45.1024 -0.224235 -1.03207
1 45.5141 -0.859722 -0.381314
1 44.5345 -0.94687 -0.197304
1 43.8369 -1.6607 -0.0715862
1 43.1535 -2.37619 0.0734839
1 42.2511 -2.34803 0.501183
1 41.5028 -1.68302 0.572661
1 40.5804 -2.04407 0.450968
1 39.5884 -1.92641 0.430358
1 39.1922 -1.36499 -0.299317
1 38.2553 -1.36596 0.0460212
1 37.3767 -1.35081 -0.423475
1 36.8313 -0.941188 0.314875
1 35.9238 -0.587288 0.100012
1 34.9531 -0.416493 0.254286
1 33.9652 -0.528751 0.237358
1 32.9734 -0.379543 0.195428
1 31.9929 -0.556547 0.217717
1 31.1518 -0.807569 0.708789
1 30.2687 -1.15393 0.397731
1 29.2829 -1.20495 0.572044
1 28.2966 -1.20766 0.432766
1 27.3809 -1.03726 0.806049
1 26.4013 -0.908323 0.981874
1 25.4703 -0.567966 1.15106
1 24.4848 -0.628149 1.28753
1 23.4844 -0.567 1.26938
1 22.4994 -0.731903 1.14618
1 21.4981 -0.739596 1.13153
1 20.5151 -0.587948 1.20755
1 19.5058 -0.556863 1.26218
1 18.5438 -0.427805 1.02438
1 17.6552 -0.609984 0.59965
1 16.7086 -0.489363 0.903124
1 15.7483 -0.538705 0.625003
1 14.7877 -0.782934 0.489576
1 13.7928 -0.69748 0.390817
1 12.8122 -0.504009 0.360417
1 11.8955 -0.696589 -0.0140789
1 10.8941 -0.692934 0.0300962
1 9.92981 -0.552715 -0.182931
1 8.93829 -0.484322 -0.257836
1 7.94049 -0.367898 -0.276131
1 7.01354 -0.556579 0.0441866
1 6.02645 -0.452688 0.13874
1 5.04064 -0.388614 -0.0282228
1 4.045 -0.411708 -0.16822
1 3.07342 -0.180722 -0.109342
1 2.08214 -0.198237 0.0245155
1 1.09133 -0.0380797 0.00391759
