100
Atoms. Timestep: 1834200000
1 0.133895 -0.0810908 0.0107528
1 1.1223 -0.0935528 0.175581
1 2.07571 -0.223009 0.45269
1 3.07745 -0.215482 0.520903
1 4.06139 -0.332917 0.394188
1 5.03596 -0.273295 0.167365
1 5.97164 0.0589405 0.297285
1 6.95811 0.204656 0.21082
1 7.9456 0.204073 0.210585
1 8.91295 0.456323 0.204401
1 9.84642 0.514962 0.561991
1 10.7663 0.121392 0.586977
1 11.7653 0.0509647 0.680756
1 12.7596 0.165047 0.651414
1 13.7552 0.0642842 0.682057
1 14.6634 -0.280585 0.908931
1 15.5872 0.0111953 1.17677
1 16.5517 -0.18322 1.03987
1 17.5163 -0.288963 0.82341
1 18.5049 -0.157235 0.851862
1 19.4216 -0.176268 0.458608
1 20.4071 -0.0873092 0.572432
1 21.4126 -0.0896494 0.619715
1 22.3983 0.0732115 0.725136
1 23.3832 0.213947 0.787506
1 24.2475 0.477582 0.364275
1 25.1452 0.752792 0.0482294
1 26.1325 0.803901 -0.120835
1 27.1258 0.682905 -0.153926
1 28.0847 0.642131 0.148627
1 29.0261 0.820946 0.420953
1 29.9714 1.03728 0.178262
1 30.829 1.35505 -0.213978
1 31.7245 1.21017 0.206221
1 32.6523 1.19721 0.565317
1 33.5588 1.43125 0.226784
1 34.4167 1.62928 0.683547
1 35.3955 1.82516 0.562057
1 36.3368 2.10526 0.745056
1 37.3312 1.97571 0.671304
1 38.184 1.95729 0.140615
1 39.1419 1.84669 0.398669
1 39.8467 2.33802 0.906661
1 40.4206 2.24144 0.0925644
1 41.4013 2.32829 -0.125711
1 42.3516 2.55179 0.0838383
1 42.5034 2.88878 -0.845147
1 43.2881 2.92733 -0.228841
1 44.2555 3.08757 -0.0147816
1 45.1856 3.30223 -0.330875
1 46.1375 3.28395 -0.0251895
1 45.1728 3.39899 -0.239223
1 44.7944 3.19555 0.67614
1 43.8202 3.01789 0.803827
1 43.4496 2.23069 0.302471
1 42.5506 1.8572 0.0765958
1 41.6751 1.52138 -0.276751
1 41.0076 1.93955 -0.888148
1 40.2887 1.38748 -0.46187
1 39.3661 1.50392 -0.841857
1 38.408 1.75615 -0.78427
1 37.4171 1.9036 -0.845544
1 36.7928 2.27956 -0.167774
1 36.02 2.80499 -0.507655
1 35.0764 2.54131 -0.308121
1 34.0949 2.40938 -0.172871
1 33.15 2.55723 -0.487424
1 32.1918 2.77513 -0.313837
1 31.1848 2.73414 -0.333136
1 30.201 2.68256 -0.130597
1 29.2149 2.63232 -0.26427
1 28.2816 2.28188 -0.238055
1 27.4049 1.82833 -0.0889576
1 26.4962 1.45328 -0.237134
1 25.5461 1.13768 -0.309756
1 24.5524 1.2004 -0.378359
1 23.6458 0.795022 -0.22824
1 22.6449 0.814081 -0.195159
1 21.6873 0.984262 0.0333033
1 20.7256 0.822833 -0.178314
1 19.7755 0.524926 -0.235797
1 18.8008 0.498696 -0.456392
1 17.8887 0.289582 -0.0983373
1 16.8892 0.219665 -0.0145307
1 15.8915 0.202624 0.0152637
1 14.9213 0.15846 -0.192571
1 13.9333 0.266157 -0.101547
1 12.9477 0.267053 0.071576
1 11.9655 0.301624 0.224263
1 10.964 0.33085 0.181654
1 9.96425 0.414833 0.203061
1 8.96592 0.461463 0.185082
1 7.98871 0.28124 0.0356597
1 6.99845 0.235796 -0.106161
1 6.02735 0.0168491 -0.0433487
1 5.03056 0.0682779 -0.0408587
1 4.05452 -0.148596 -0.0450399
1 3.07699 -0.167676 0.165054
1 2.08136 -0.218402 0.17904
1 1.085 -0.206986 0.289363
