100
Atoms. Timestep: 1484200000
1 0.0998859 0.00567841 0.0502055
1 1.09177 -0.0153757 -0.0671792
1 2.06642 -0.193315 -0.222277
1 3.0703 -0.203131 -0.247312
1 4.02048 0.0544772 -0.472006
1 4.99992 -0.0534151 -0.318807
1 5.99227 0.041217 -0.250104
1 6.99212 0.110341 -0.335057
1 7.99007 0.0608909 -0.267633
1 8.94343 -0.189816 -0.0794404
1 9.89261 -0.466806 -0.128777
1 10.8908 -0.525264 -0.198152
1 11.7763 -0.803184 0.193032
1 12.7612 -0.931159 0.11685
1 13.713 -0.90814 0.426424
1 14.7087 -0.871386 0.449586
1 15.6809 -0.704848 0.61113
1 16.654 -0.875061 0.759773
1 17.6438 -0.766206 0.93691
1 18.6198 -0.540907 0.960106
1 19.5881 -0.482473 1.19116
1 20.5796 -0.536026 1.24853
1 21.5549 -0.364905 1.36306
1 22.5512 -0.317246 1.42386
1 23.5435 -0.237532 1.25925
1 24.4328 0.176246 1.47143
1 25.4239 0.0617642 1.39654
1 26.403 -0.0726147 1.55713
1 27.3904 -0.0822593 1.69981
1 28.3806 -0.208134 1.80434
1 29.3304 -0.519429 1.83219
1 30.3109 -0.319381 1.81501
1 31.2128 0.0319403 2.08212
1 32.0674 -0.285646 2.50542
1 33.0325 -0.0999847 2.38942
1 34.0297 -0.113778 2.37441
1 35.0049 -0.135225 2.16732
1 35.9777 -0.0777668 1.96469
1 36.8359 0.163046 1.50807
1 37.807 -0.042876 1.64662
1 38.5006 0.574603 2.00769
1 39.472 0.676165 1.77191
1 40.3432 0.754609 1.3034
1 41.1709 0.57216 1.82885
1 41.8704 -0.0261358 2.21174
1 42.6287 0.240782 2.81308
1 43.5651 0.402144 2.49041
1 44.0484 0.00113973 1.71096
1 43.8864 0.877382 1.26934
1 44.659 0.442562 0.80086
1 43.9302 0.497166 1.48007
1 43.3833 0.600237 0.648788
1 43.7073 0.531207 -0.297609
1 42.8426 1.02076 -0.191126
1 43.2014 0.216534 0.278619
1 42.5352 0.803235 -0.172845
1 41.5995 0.693471 0.144347
1 40.7083 0.906412 -0.247421
1 40.3286 1.76109 -0.596341
1 39.4486 1.3512 -0.83813
1 38.579 1.08137 -1.24545
1 37.6947 0.669703 -1.43844
1 36.8707 1.19918 -1.24709
1 35.9952 1.6491 -1.45604
1 35.1789 1.60098 -0.872203
1 34.1955 1.55094 -1.09805
1 33.2287 1.29349 -1.15303
1 32.2607 1.30423 -0.888537
1 31.2736 1.12663 -0.833059
1 30.2724 1.06613 -0.818678
1 29.3157 1.12499 -1.10213
1 28.3652 0.820777 -1.05349
1 27.3746 0.815152 -1.18936
1 26.4557 1.18064 -1.35808
1 25.4733 1.36283 -1.43438
1 24.4736 1.25197 -1.35428
1 23.4749 1.16377 -1.3113
1 22.5016 1.03083 -1.49107
1 21.548 0.741451 -1.42378
1 20.5896 0.884521 -1.6537
1 19.6271 0.734342 -1.43853
1 18.645 0.880865 -1.29382
1 17.6617 1.00862 -1.21148
1 16.7003 1.21397 -0.990363
1 15.7277 1.02936 -0.899897
1 14.7458 0.952584 -0.718499
1 13.7454 0.922263 -0.71647
1 12.7537 0.825991 -0.643582
1 11.8197 0.947381 -0.309607
1 10.8451 0.736743 -0.356025
1 9.84249 0.766646 -0.348611
1 8.8505 0.741772 -0.26359
1 7.85363 0.778378 -0.402619
1 6.90535 1.08089 -0.323247
1 5.96013 0.75896 -0.36889
1 4.96228 0.688862 -0.300227
1 3.96614 0.716618 -0.414105
1 2.99606 0.70421 -0.139665
1 2.01496 0.509226 -0.040406
1 1.02716 0.350476 -0.103948
