100
Atoms. Timestep: 1446600000
1 0.0834198 0.0145878 -0.0268713
1 1.07867 0.0699458 -0.00466655
1 2.06404 -0.0575817 0.13411
1 3.05491 0.0788311 0.101895
1 4.04295 -0.0439762 0.218635
1 5.01376 0.0845571 -0.00737882
1 5.99144 -0.0520438 0.164696
1 6.98585 0.0155704 0.218148
1 7.93516 -0.171883 -0.0468942
1 8.9308 -0.0993606 0.0263405
1 9.88339 0.150096 0.188965
1 10.8709 0.047372 0.278109
1 11.8486 -0.146382 0.302124
1 12.8396 -0.110705 0.42845
1 13.8422 -0.0983058 0.405987
1 14.8127 -0.316123 0.291708
1 15.7882 -0.0952738 0.21993
1 16.7658 0.0429752 0.356418
1 17.7568 0.157068 0.46315
1 18.7438 0.298404 0.542093
1 19.727 0.37818 0.702885
1 20.7079 0.179185 0.781918
1 21.6772 -0.0717626 0.839942
1 22.6615 -0.00596377 0.658099
1 23.6307 0.209233 0.701568
1 24.6193 0.331406 0.750135
1 25.5009 0.168091 0.293417
1 26.5018 0.140373 0.310406
1 27.4845 0.107188 0.153155
1 28.4434 0.185535 0.405152
1 29.3506 0.548943 0.618416
1 30.2042 0.826149 0.167446
1 31.0936 0.424908 0.403227
1 32.008 0.79745 0.561007
1 32.9878 0.703889 0.385082
1 33.9804 0.814078 0.242035
1 34.9327 0.866824 -0.062906
1 35.7466 0.56955 0.441625
1 36.7408 0.53734 0.350016
1 37.7334 0.560461 0.29134
1 38.3602 0.822955 -0.442869
1 39.3536 0.991336 -0.426168
1 40.3405 0.95448 -0.601155
1 41.3398 0.890833 -0.575563
1 42.2734 1.20304 -0.398657
1 42.9711 0.493338 -0.367463
1 43.2773 0.782405 0.535807
1 43.9435 1.52381 0.411067
1 44.6238 0.820347 0.635108
1 45.2838 0.824488 1.38325
1 45.7826 0.0773957 0.963698
1 45.1875 0.873126 1.0788
1 44.3406 0.674818 0.576301
1 43.4067 0.748146 0.918915
1 42.5688 1.30212 0.942399
1 41.7689 1.32457 0.344743
1 41.3303 0.514678 -0.034856
1 40.3601 0.735663 0.032691
1 39.4159 0.638564 0.357759
1 38.7016 0.00450668 0.651909
1 37.7672 0.351912 0.575689
1 37.1657 1.13177 0.415755
1 36.2085 0.956251 0.625368
1 35.2314 0.863087 0.472924
1 34.2632 1.02462 0.278255
1 33.3157 1.27695 0.460677
1 32.4385 0.847936 0.707811
1 31.4906 0.666368 0.439508
1 30.5314 0.612981 0.192388
1 29.7238 0.952274 -0.278524
1 28.7899 0.632951 -0.0739536
1 27.8035 0.442813 -0.0565422
1 26.8468 0.223891 0.125997
1 25.8907 0.480626 0.00985322
1 24.9842 0.117304 -0.244529
1 24.0321 -0.156713 -0.32039
1 23.1433 0.302957 -0.422268
1 22.1689 0.168762 -0.207445
1 21.202 -0.0657542 -0.0821507
1 20.2346 0.159039 -0.190736
1 19.3775 0.213135 0.318848
1 18.3896 0.37005 0.231276
1 17.5618 0.736341 0.661079
1 16.6108 0.56205 0.39692
1 15.6217 0.516558 0.560967
1 14.6358 0.673927 0.506264
1 13.7205 1.00995 0.323554
1 12.7239 1.03455 0.371277
1 11.7317 0.915118 0.399833
1 10.7657 0.680969 0.296464
1 9.77491 0.576745 0.330128
1 8.78616 0.688239 0.387906
1 7.92731 0.321886 0.746763
1 6.94288 0.449554 0.63139
1 5.94586 0.31637 0.634943
1 4.95895 0.388512 0.474654
1 3.96852 0.346776 0.333541
1 3.00924 0.0909513 0.283842
1 2.04458 0.127902 0.0259134
1 1.07307 -0.0927226 -0.0945586
