100
Atoms. Timestep: 1065900000
1 0.102242 -0.0146719 -0.0230173
1 1.09606 -0.0780015 -0.0594002
1 2.08592 -0.120853 0.0900458
1 3.06422 0.0649985 0.12817
1 4.03871 0.214537 -0.00202529
1 5.02057 0.274072 -0.182822
1 5.96716 0.0376679 0.0108421
1 6.94281 -0.161166 0.106401
1 7.88909 -0.464415 0.234038
1 8.88427 -0.481489 0.232434
1 9.87743 -0.595748 0.294189
1 10.8709 -0.695829 0.229591
1 11.8172 -0.69239 0.540201
1 12.8145 -0.80268 0.586675
1 13.7981 -0.659365 0.710674
1 14.7593 -0.402458 0.595453
1 15.6899 -0.597313 0.91356
1 16.6691 -0.438834 0.863969
1 17.646 -0.491981 1.05381
1 18.6223 -0.598874 1.24663
1 19.614 -0.721147 1.26903
1 20.5855 -0.504374 1.27068
1 21.5676 -0.415154 1.38451
1 22.5556 -0.267422 1.36001
1 23.5394 -0.277312 1.19756
1 24.4967 -0.283165 1.47619
1 25.4931 -0.211372 1.39121
1 26.4791 -0.271838 1.56655
1 27.4772 -0.342477 1.60454
1 28.428 -0.0720994 1.47389
1 29.3633 0.154375 1.74162
1 30.3127 0.454736 1.71764
1 31.295 0.482863 1.54358
1 32.2116 0.166698 1.77966
1 33.1868 -0.0264789 1.85184
1 34.1735 -0.204124 1.84966
1 35.1619 -0.039993 1.80183
1 35.8673 -0.555944 1.31281
1 36.8324 -0.409661 1.1192
1 37.5347 -0.323453 1.82883
1 38.2275 -0.900905 1.39714
1 39.0103 -1.48949 1.23433
1 39.9672 -1.22953 1.29313
1 40.951 -1.24954 1.49283
1 41.8518 -0.824752 1.4838
1 42.8131 -0.844926 1.20937
1 43.7116 -0.64233 0.814802
1 44.6358 -0.315793 1.01698
1 45.5726 0.0462433 0.95225
1 45.9499 -0.275667 0.0926543
1 46.4884 -1.06205 -0.206288
1 46.3561 -0.397039 -0.933712
1 45.9106 0.125436 -0.20153
1 45.1706 0.799266 -0.315399
1 44.4322 0.3808 0.207723
1 43.5146 0.0172298 0.0925965
1 42.5342 -0.0421896 -0.0950859
1 41.7265 0.539835 0.00345885
1 40.7611 0.679025 0.23523
1 39.7781 0.603294 0.134918
1 38.8768 0.289929 0.433764
1 37.961 0.312566 0.832114
1 37.0558 -0.105376 0.927519
1 36.1059 0.0471543 0.661877
1 35.1314 0.0204172 0.448643
1 34.2332 0.183374 0.0462284
1 33.2459 0.176027 0.181286
1 32.2633 0.334793 0.257094
1 31.3314 0.275732 0.642205
1 30.3855 0.0647516 0.402886
1 29.4498 -0.165845 0.668543
1 28.4638 -0.321978 0.594794
1 27.4818 -0.244591 0.415388
1 26.4928 -0.349231 0.432677
1 25.5118 -0.165228 0.351426
1 24.5197 -0.171515 0.471651
1 23.6608 -0.516541 0.108696
1 22.6828 -0.597374 0.282814
1 21.7097 -0.805051 0.400553
1 20.7354 -0.854489 0.628494
1 19.7482 -0.768706 0.536467
1 18.7547 -0.781194 0.401142
1 17.7568 -0.746025 0.367565
1 16.7787 -0.885827 0.205924
1 15.7982 -0.705254 0.227316
1 14.8141 -0.647866 0.366768
1 13.8116 -0.548557 0.406328
1 12.8204 -0.55682 0.252995
1 11.8427 -0.670709 0.0591504
1 10.8335 -0.687165 0.0365832
1 9.84443 -0.573245 0.0581006
1 8.85567 -0.528963 -0.0829271
1 7.95161 -0.417154 0.332755
1 6.95391 -0.311187 0.339452
1 5.97846 -0.392339 0.182111
1 4.975 -0.349044 0.170991
1 4.00539 -0.472916 -0.0281899
1 3.03852 -0.230399 -0.0110959
1 2.09307 0.0884854 -0.0813401
1 1.09277 0.117088 -0.135809
