100
Atoms. Timestep: 1601100000
1 0.0493732 -0.00865549 -0.0368504
1 1.03426 -0.0798169 0.0549987
1 2.02444 -0.0324469 -0.0765662
1 3.02719 0.00475641 0.0112051
1 4.02524 0.0162799 -0.104685
1 4.9903 0.262026 -0.0343284
1 5.98437 0.270119 0.0873383
1 6.92852 0.179086 0.388935
1 7.93 0.26864 0.384667
1 8.89524 0.290195 0.111468
1 9.88503 0.430212 0.188375
1 10.8808 0.468626 0.196096
1 11.8735 0.538917 0.243147
1 12.869 0.502246 0.16505
1 13.8605 0.456554 0.0135878
1 14.8551 0.486845 0.104758
1 15.8292 0.325316 0.260281
1 16.7869 0.0760379 0.417838
1 17.7857 0.0751989 0.37038
1 18.7861 0.00687019 0.365348
1 19.7816 -0.0359581 0.492272
1 20.7588 0.0360427 0.662736
1 21.6745 -0.186291 0.979264
1 22.6165 -0.439529 0.765749
1 23.553 -0.734819 0.535546
1 24.5356 -0.576961 0.412455
1 25.5102 -0.374436 0.377041
1 26.4543 -0.0630918 0.450454
1 27.4041 0.0546079 0.144296
1 28.3141 0.141257 -0.25766
1 29.2975 0.272516 -0.401501
1 30.2935 0.330309 -0.335383
1 31.2101 0.270806 0.0526345
1 32.1406 0.150857 0.391185
1 33.0784 0.334554 0.696041
1 33.9717 0.110248 1.08046
1 34.8126 0.0572938 1.61445
1 35.7866 -0.18326 1.61143
1 36.5705 -0.153709 2.23561
1 37.5516 -0.0804925 2.06188
1 38.1983 0.549533 2.492
1 38.8785 0.0529148 1.95921
1 39.7999 0.221296 1.59228
1 40.3045 -0.3437 2.25503
1 41.1126 -0.909536 2.44636
1 42.0852 -1.13738 2.40081
1 43.0808 -1.01845 2.44688
1 44.0629 -0.853655 2.31501
1 44.6106 -0.746015 1.48324
1 45.2943 -1.44331 1.2731
1 46.2078 -1.81455 1.38272
1 45.4914 -1.21315 1.01688
1 44.6295 -1.70649 1.12833
1 43.6602 -1.53502 1.34206
1 42.8464 -1.07241 1.0141
1 41.8998 -1.18103 0.71286
1 41.118 -1.08153 1.33559
1 40.5873 -0.240863 1.21159
1 39.6909 -0.692909 1.16552
1 38.9882 -1.26833 1.58562
1 38.3599 -0.507748 1.76451
1 37.3804 -0.701779 1.68847
1 36.5201 -0.231474 1.49604
1 35.5448 -0.0776638 1.3388
1 34.8687 -0.269945 0.619897
1 33.9628 -0.0799703 0.252186
1 33.1244 0.40787 0.479367
1 32.2191 0.398414 0.910483
1 31.2939 0.0539518 0.70327
1 30.3118 0.19161 0.60547
1 29.3317 0.287791 0.446801
1 28.3493 0.471167 0.53997
1 27.3884 0.393822 0.275833
1 26.3926 0.41773 0.369446
1 25.3861 0.450307 0.36101
1 24.4217 0.186153 0.347159
1 23.4316 0.0614659 0.310099
1 22.4436 0.175558 0.399611
1 21.4642 0.169074 0.218161
1 20.5222 0.0653528 0.545655
1 19.5262 0.00915795 0.611611
1 18.586 0.0953995 0.306254
1 17.626 -0.0758284 0.0956922
1 16.6777 -0.0275759 0.404722
1 15.6966 -0.0905188 0.220684
1 14.7045 -0.224656 0.133979
1 13.6981 -0.307059 0.153072
1 12.7314 -0.593092 0.13989
1 11.7535 -0.587525 0.355518
1 10.7565 -0.535534 0.411905
1 9.82147 -0.337275 0.726516
1 8.85596 -0.51497 0.549675
1 7.93654 -0.122702 0.588439
1 6.95818 -0.00767962 0.429531
1 5.98459 0.134654 0.26799
1 4.98128 0.203378 0.319546
1 3.99162 0.144221 0.149665
1 2.98943 0.15668 0.172631
1 1.99559 0.21731 0.283622
1 1.04157 -0.0207223 0.114079
