100
Atoms. Timestep: 1755700000
1 0.120344 -0.0125994 0.0190956
1 1.12091 0.0484064 0.0518445
1 2.11305 -0.00949181 0.164822
1 3.10319 0.000360847 0.0357143
1 4.06595 0.2397 0.176511
1 5.03436 0.0232839 0.0374821
1 6.03298 0.00749677 0.128369
1 6.94323 -0.308612 -0.122851
1 7.93676 -0.201569 -0.196003
1 8.92978 -0.0865787 -0.288145
1 9.89499 -0.330626 -0.358196
1 10.8918 -0.305793 -0.355146
1 11.875 -0.282383 -0.141533
1 12.8552 -0.398475 0.0124317
1 13.8356 -0.368164 0.202982
1 14.7895 -0.603383 0.376942
1 15.7754 -0.481883 0.373315
1 16.7301 -0.769057 0.436494
1 17.7085 -0.719806 0.638677
1 18.6735 -0.472896 0.523992
1 19.6548 -0.527725 0.343016
1 20.6468 -0.579836 0.3913
1 21.6192 -0.71505 0.226758
1 22.6181 -0.657673 0.295559
1 23.6153 -0.626215 0.356833
1 24.6177 -0.723078 0.32944
1 25.6015 -0.724877 0.162989
1 26.5874 -0.917001 0.188846
1 27.5572 -0.842402 0.422922
1 28.4435 -1.25688 0.209082
1 29.4259 -1.41063 0.247139
1 30.3212 -1.02909 0.460353
1 31.3063 -0.873583 0.475618
1 32.2913 -1.00982 0.633171
1 33.1532 -1.16956 1.10742
1 34.1368 -1.37401 1.07969
1 35.1351 -1.44459 1.08958
1 35.9232 -1.58013 1.68985
1 36.8475 -1.20596 1.60062
1 37.8371 -1.32138 1.5174
1 38.7695 -0.95529 1.54454
1 39.746 -0.877213 1.77447
1 40.3552 -0.240446 1.307
1 41.1429 -0.710472 1.69492
1 42.1271 -0.780394 1.88519
1 43.013 -0.97989 2.3073
1 43.9872 -1.08997 2.51545
1 44.9362 -0.773159 2.55536
1 45.9297 -0.834461 2.49083
1 46.6254 -1.32558 3.02525
1 45.6955 -0.991921 3.10808
1 46.4365 -1.11445 2.44992
1 45.7835 -1.22152 1.70464
1 44.8046 -1.04179 1.64669
1 44.2596 -1.53063 0.964766
1 43.5416 -2.00812 0.46006
1 42.5987 -2.33212 0.369237
1 41.7624 -1.92133 0.711413
1 40.7847 -1.90593 0.911716
1 39.842 -2.13564 1.13673
1 39.2556 -1.50913 1.6395
1 38.2632 -1.59021 1.5718
1 37.2866 -1.35363 1.50369
1 36.3343 -1.06435 1.55485
1 35.4034 -0.759755 1.35996
1 34.4135 -0.697007 1.49172
1 33.4118 -0.760229 1.47655
1 32.4605 -0.513373 1.69924
1 31.5284 -0.272927 1.44294
1 30.5493 -0.227416 1.66281
1 29.5607 -0.279627 1.8211
1 28.6098 -0.152464 1.52662
1 27.6331 -0.393465 1.51834
1 26.64 -0.444084 1.37472
1 25.7102 -0.565805 1.01549
1 24.7833 -0.936075 1.12598
1 23.8023 -0.988432 0.912101
1 22.8268 -0.825762 0.767695
1 21.8368 -0.877765 0.624508
1 20.8418 -0.943553 0.521932
1 19.8603 -0.737021 0.533113
1 18.8626 -0.819753 0.501026
1 17.8709 -0.714502 0.413471
1 16.8732 -0.587104 0.491052
1 15.9256 -0.28488 0.571018
1 14.9357 -0.191356 0.626427
1 13.9451 -0.148459 0.498323
1 12.9484 -0.015554 0.492515
1 11.9571 0.137339 0.463226
1 10.9953 0.253793 0.689848
1 10.0155 0.162438 0.507649
1 9.03772 0.349291 0.424388
1 8.04167 0.277351 0.373494
1 7.05553 0.23504 0.236107
1 6.05401 0.271621 0.260791
1 5.06012 0.16324 0.199381
1 4.07554 0.142689 0.0512686
1 3.11003 -0.0819033 -0.134576
1 2.11762 0.0273552 -0.112653
1 1.11518 0.0299594 -0.0249636
