100
Atoms. Timestep: 1397100000
1 0.111743 -0.0182165 -0.028775
1 1.10299 0.0409132 -0.138621
1 2.04071 0.0568809 -0.489591
1 3.03958 0.0655273 -0.494543
1 4.04463 0.0887599 -0.463782
1 5.0046 0.051638 -0.76611
1 5.99857 0.0829555 -0.839931
1 6.94904 0.399174 -0.852066
1 7.82673 0.45746 -1.31293
1 8.75712 0.601237 -1.65524
1 9.74316 0.50564 -1.82318
1 10.7059 0.599387 -2.0547
1 11.697 0.592887 -1.93629
1 12.6841 0.555306 -2.08013
1 13.6537 0.811134 -2.02159
1 14.6602 0.79457 -2.00513
1 15.624 0.534845 -2.10701
1 16.6125 0.487848 -1.95509
1 17.5656 0.233512 -2.14646
1 18.491 0.411799 -1.81651
1 19.4745 0.423139 -2.00379
1 20.4791 0.480784 -1.98203
1 21.4735 0.560479 -2.00764
1 22.4276 0.307559 -2.16357
1 23.4067 0.176822 -1.92627
1 24.3744 0.00361586 -2.12586
1 25.2941 0.104579 -2.5028
1 26.2047 0.485101 -2.6897
1 27.1284 0.120471 -2.60623
1 28.1045 0.277971 -2.76817
1 29.0628 0.539406 -2.83122
1 30.0603 0.567386 -2.85552
1 31.0315 0.706677 -2.63983
1 32.0207 0.6183 -2.58955
1 32.8897 0.770503 -3.04351
1 33.8835 0.858122 -2.97864
1 34.7396 0.756091 -3.4908
1 35.5605 1.32901 -3.54307
1 36.404 1.73406 -3.89141
1 37.3681 1.50344 -3.96982
1 38.3679 1.51417 -3.96622
1 39.3499 1.73204 -3.99855
1 40.2488 1.51201 -3.63499
1 40.7101 1.584 -2.75184
1 41.6437 1.24516 -2.8589
1 42.4116 1.88172 -2.98202
1 43.3836 1.72223 -2.80496
1 44.3821 1.79606 -2.76246
1 44.8008 1.2319 -2.05257
1 45.7997 1.15765 -2.06701
1 46.6756 0.774009 -1.78506
1 46.5582 1.6723 -2.21859
1 45.6086 1.9782 -2.33228
1 44.7252 1.51872 -2.25819
1 43.838 1.97142 -2.2213
1 42.8686 1.69706 -2.23543
1 41.9247 1.96327 -2.0296
1 40.9457 1.91966 -2.26251
1 40.1656 1.39285 -1.92771
1 39.232 1.6877 -1.71873
1 38.4497 1.62594 -1.09044
1 37.5824 1.79707 -0.62509
1 36.6152 1.68849 -0.861276
1 35.7165 1.89136 -0.482638
1 34.8242 1.51225 -0.245498
1 33.8261 1.52067 -0.244251
1 32.895 1.3311 0.0647367
1 32.0098 1.80788 0.0357994
1 31.0198 1.74618 0.152086
1 30.0434 1.53296 0.126328
1 29.1069 1.26405 0.38853
1 28.1162 1.13342 0.407609
1 27.1316 1.21724 0.574593
1 26.1904 0.966302 0.351599
1 25.279 0.778585 0.701361
1 24.4911 0.181271 0.88076
1 23.509 -0.000651615 0.798582
1 22.551 -0.219884 0.63594
1 21.6413 -0.0115712 0.298278
1 20.6435 0.0189265 0.354765
1 19.6821 -0.224209 0.51623
1 18.6882 -0.30648 0.585226
1 17.7044 -0.0624478 0.640879
1 16.7436 -0.300172 0.802299
1 15.803 -0.640535 0.747352
1 14.8148 -0.60101 0.637059
1 13.8142 -0.620886 0.598338
1 12.9058 -0.218804 0.589874
1 11.9412 -0.00792831 0.437796
1 10.9474 0.0446315 0.378334
1 9.95449 -0.0872546 0.306946
1 8.96632 -0.180731 0.250353
1 7.97479 -0.326524 0.175129
1 7.00502 -0.261509 -0.0336532
1 6.02433 -0.173958 -0.226845
1 5.03594 -0.254239 -0.260093
1 4.06625 -0.0301447 -0.142499
1 3.06237 0.0262528 -0.198237
1 2.09986 0.116989 0.063453
1 1.10775 0.049715 -0.0177389
