100
Atoms. Timestep: 1656600000
1 0.10608 0.00239829 -0.0107686
1 1.0372 0.0934528 -0.378561
1 2.02772 -0.0714714 -0.349734
1 3.01195 -0.168552 -0.212503
1 4.00276 -0.0703708 -0.219003
1 4.99558 0.001147 -0.261498
1 5.97564 -0.0489797 -0.0426526
1 6.95362 -0.210864 0.0748714
1 7.93919 -0.168606 -0.0723989
1 8.93321 -0.121415 -0.177236
1 9.8934 -0.236232 -0.415233
1 10.8781 -0.287517 -0.266338
1 11.8638 -0.134197 -0.274639
1 12.8471 -0.170775 -0.448961
1 13.8253 -0.122592 -0.627382
1 14.7229 0.311749 -0.481893
1 15.7096 0.482486 -0.445817
1 16.5636 0.414981 -0.971773
1 17.5303 0.475255 -0.723203
1 18.4965 0.235514 -0.804654
1 19.4693 0.408818 -0.701834
1 20.4467 0.219087 -0.80695
1 21.3693 0.167171 -1.17483
1 22.3504 0.221401 -1.37101
1 23.3392 0.142702 -1.24081
1 24.2499 -0.263564 -1.18622
1 25.2445 -0.145806 -1.12983
1 26.2162 0.0473597 -1.02
1 27.2076 -0.095192 -1.02012
1 28.1705 -0.219585 -1.26254
1 29.0908 -0.272428 -0.86888
1 30.0678 -0.0990596 -1.01444
1 31.012 0.0881966 -0.745342
1 31.9771 -0.188434 -0.836053
1 32.9171 0.100702 -0.64479
1 33.8853 -0.141936 -0.662526
1 34.8406 -0.109476 -0.940973
1 35.8393 -0.0724458 -0.832404
1 36.8231 -0.0554486 -0.664987
1 37.7144 -0.437602 -0.407409
1 38.5925 -0.221311 0.020627
1 39.3578 0.10403 0.579639
1 40.3538 0.225632 0.567031
1 41.3298 0.0105121 0.576153
1 42.2777 0.321222 0.496073
1 43.0266 0.664552 1.05625
1 44.0313 0.605485 0.997961
1 44.4854 -0.285276 0.984989
1 45.4521 -0.376524 1.23635
1 45.848 0.215858 1.94684
1 46.2201 1.06599 2.3083
1 46.3334 0.64817 1.40342
1 45.6732 1.13287 0.829273
1 44.7406 1.14308 1.20026
1 43.9805 0.520102 1.02769
1 43.4991 1.01134 0.295378
1 42.5966 0.57132 0.262717
1 41.6162 0.511621 0.0640206
1 40.6248 0.517011 -0.0842153
1 39.6843 0.545157 -0.444886
1 38.8046 0.235104 -0.0688571
1 37.9479 0.623353 0.258627
1 36.9618 0.682184 0.0802838
1 35.9846 0.811818 -0.0798814
1 35.0914 1.27821 -0.0926775
1 34.1031 1.26418 0.0705645
1 33.1021 1.32722 0.148259
1 32.1363 1.57034 0.0960615
1 31.1557 1.58511 0.289794
1 30.3029 1.38712 -0.189734
1 29.3025 1.405 -0.191352
1 28.3533 1.07244 -0.203591
1 27.3701 0.923371 -0.0643201
1 26.373 0.913296 0.0164251
1 25.4128 0.640285 0.00706586
1 24.4422 0.602122 0.217726
1 23.5005 0.893267 0.0512232
1 22.4991 0.842924 0.0494057
1 21.5823 0.50004 0.282783
1 20.6199 0.351108 0.530598
1 19.6321 0.375257 0.341523
1 18.6994 0.270374 -0.0197643
1 17.7117 0.407608 0.0502529
1 16.7379 0.18979 -0.0618465
1 15.7438 0.241392 -0.195338
1 14.7934 0.0150374 -0.00546282
1 13.8058 -0.00916621 -0.119783
1 12.8034 -0.0239467 -0.0973739
1 11.8189 0.114104 -0.19641
1 10.8291 0.050133 -0.0594966
1 9.89233 0.213613 0.261538
1 8.90315 0.171776 0.416737
1 7.90895 0.189305 0.376298
1 6.97181 0.00922684 0.0614047
1 5.97914 0.0937269 0.150098
1 5.0001 0.246579 0.288176
1 4.02517 0.0971558 0.158884
1 3.04295 0.2466 0.053921
1 2.04808 0.238028 0.119576
1 1.04821 0.293247 0.128465
