100
Atoms. Timestep: 1072300000
1 0.0479741 -0.0249734 -0.0252058
1 1.02786 -0.155008 -0.139289
1 2.02665 -0.268408 -0.127663
1 3.02593 -0.318773 -0.154114
1 3.9858 -0.0975137 -0.344853
1 4.97635 -0.0580298 -0.238557
1 5.9496 -0.240713 -0.358934
1 6.91318 -0.097966 -0.118261
1 7.91073 -0.104731 -0.0131303
1 8.89751 0.0541628 0.0118223
1 9.89078 0.0329611 0.132903
1 10.8552 0.0416836 0.378379
1 11.7814 0.366625 0.164498
1 12.7821 0.325688 0.0673617
1 13.7794 0.254157 0.0648363
1 14.7723 0.337891 -0.0638072
1 15.7611 0.192866 0.00159992
1 16.7658 0.280021 -0.0121471
1 17.7459 0.0884757 -0.112292
1 18.7452 0.126978 -0.135744
1 19.7475 0.119562 -0.194525
1 20.5673 0.681555 -0.290423
1 21.4993 0.769206 0.046551
1 22.4278 0.417635 0.00385006
1 23.4231 0.452121 -0.0743531
1 24.4 0.589153 -0.293516
1 25.356 0.797536 -0.493852
1 26.346 0.841821 -0.650873
1 27.2554 0.471909 -0.450183
1 28.2191 0.406154 -0.197784
1 29.2099 0.471378 -0.049761
1 30.1095 0.207364 -0.397412
1 31.1027 0.236344 -0.442608
1 32.0831 0.0339121 -0.494186
1 33.0696 0.145466 -0.427436
1 34.062 0.255887 -0.333789
1 35.042 0.345302 -0.173805
1 36.0095 0.393004 0.0847787
1 36.6528 -0.365458 -0.0601866
1 37.642 -0.264567 -0.149178
1 38.6085 -0.306367 -0.436654
1 39.5707 -0.146015 -0.193255
1 40.3757 -0.721182 -0.374881
1 41.2396 -0.374957 -0.754068
1 42.1611 -0.569991 -0.409635
1 43.0035 -0.638709 0.114288
1 43.5972 -0.511914 -0.67672
1 44.5285 -0.844096 -0.842975
1 45.5058 -1.04774 -0.841998
1 45.7249 -0.214565 -0.329035
1 46.7022 -0.0684127 -0.17258
1 46.6694 0.549256 -0.959994
1 45.7237 0.253304 -1.09399
1 44.8423 0.0769214 -0.639802
1 43.9727 0.518826 -0.84539
1 43.309 0.779088 -0.145539
1 42.3231 0.779179 -0.346222
1 41.3175 0.843117 -0.246827
1 40.3259 0.74485 -0.281535
1 39.4171 0.564214 0.108749
1 38.4635 0.720708 0.356358
1 37.5381 0.340044 0.296578
1 36.6953 -0.142351 0.0756914
1 35.7112 -0.217363 0.220135
1 34.8836 -0.524918 -0.2441
1 33.9516 -0.171174 -0.191901
1 33.0762 -0.59928 -0.420085
1 32.1588 -0.965673 -0.273868
1 31.1705 -0.987119 -0.315841
1 30.2832 -0.540801 -0.201735
1 29.3088 -0.754601 -0.199844
1 28.3279 -0.69853 -0.0740605
1 27.4196 -0.444962 0.268817
1 26.4851 -0.0877354 0.249806
1 25.4889 -0.00422709 0.271368
1 24.4924 0.0721609 0.229488
1 23.5683 -0.258339 0.0320653
1 22.571 -0.339448 -0.0138589
1 21.5829 -0.19174 0.115053
1 20.6415 0.046328 0.350671
1 19.6682 0.219769 0.22255
1 18.6744 0.135169 0.168914
1 17.7 0.107991 -0.0155616
1 16.7146 0.181512 -0.172909
1 15.7406 -0.00994523 -0.336608
1 14.7551 -0.158423 -0.376879
1 13.7798 0.0735976 -0.415162
1 12.7845 0.0621315 -0.458692
1 11.791 0.149188 -0.358409
1 10.8186 0.339053 -0.533915
1 9.84012 0.328951 -0.343649
1 8.84744 0.30563 -0.342309
1 7.84868 0.328612 -0.314813
1 6.85249 0.32651 -0.185638
1 5.86843 0.354937 0.0153067
1 4.9137 0.190619 -0.25944
1 3.95901 -0.0749273 -0.251378
1 2.97526 -0.22078 -0.283069
1 2.0268 0.0892423 -0.223828
1 1.03592 0.10662 -0.103771
