100
Atoms. Timestep: 1575500000
1 0.0703411 0.0204215 -0.0337079
1 1.0689 -0.0583487 -0.0896925
1 2.06803 -0.149159 -0.0874856
1 3.06266 -0.134352 0.0598237
1 4.03311 -0.302586 0.219219
1 5.03172 -0.319336 0.214685
1 6.02732 -0.229167 0.224447
1 7.02251 -0.180581 0.248985
1 8.01282 -0.207155 0.10633
1 8.99714 -0.177384 0.255396
1 9.96855 -0.408444 0.312465
1 10.9713 -0.37437 0.24104
1 11.8884 -0.634976 -0.0492172
1 12.8798 -0.69662 0.0105884
1 13.8696 -0.529627 0.0903396
1 14.8656 -0.422048 -0.042162
1 15.83 -0.174201 0.058354
1 16.8018 -0.300723 0.218793
1 17.807 -0.214576 0.174352
1 18.7941 -0.0620428 0.306519
1 19.7687 0.0824942 0.140592
1 20.7043 -0.153437 0.406105
1 21.6466 -0.40637 0.212242
1 22.5879 -0.11975 0.037357
1 23.556 0.0626818 0.216257
1 24.5371 -0.116506 0.18238
1 25.521 0.0245465 0.00188255
1 26.4176 0.204314 -0.412078
1 27.3505 -0.155346 -0.41576
1 28.3052 0.0230868 -0.158371
1 29.2997 0.0434624 -0.243337
1 30.2709 0.0170946 -0.00727289
1 31.2468 0.201631 -0.099157
1 32.2409 0.297635 -0.012999
1 33.2364 0.160211 0.0291929
1 34.1942 0.151236 -0.277424
1 35.1745 0.365008 -0.223792
1 36.0609 0.140024 -0.627899
1 37.0538 0.190272 -0.759467
1 37.7954 -0.373493 -1.14536
1 38.3324 0.0249337 -1.89776
1 39.3192 0.135388 -1.99374
1 40.306 0.154627 -1.80107
1 41.2146 -0.219102 -1.60927
1 41.9756 0.30237 -1.21893
1 42.9424 0.548179 -1.19922
1 43.7286 1.15128 -1.26987
1 44.5911 1.44944 -1.69045
1 45.3716 0.866644 -1.91963
1 46.1504 1.23698 -2.44407
1 46.8008 0.608631 -2.03079
1 46.5411 0.291141 -1.11601
1 46.12 -0.217503 -0.371953
1 45.2859 -0.0256819 0.158588
1 44.3489 0.306818 0.256789
1 43.4276 0.194211 0.640527
1 42.4369 0.144722 0.515552
1 41.4859 0.328453 0.269089
1 40.5626 0.720131 0.257128
1 39.6695 1.10024 0.512033
1 38.7102 0.913984 0.301216
1 37.7121 0.8474 0.377827
1 36.7596 0.559557 0.295944
1 35.8415 0.177902 0.183977
1 34.8798 -0.115679 0.143451
1 33.9748 0.210727 -0.12653
1 33.007 0.159938 0.143612
1 32.0662 -0.168766 0.272248
1 31.1422 0.206117 0.392193
1 30.1631 0.205636 0.575751
1 29.1636 0.148954 0.549871
1 28.1747 0.0320896 0.606519
1 27.1797 0.0879627 0.565826
1 26.1804 0.0296467 0.510441
1 25.2413 -0.304355 0.593146
1 24.2705 -0.413171 0.396049
1 23.2714 -0.415979 0.328369
1 22.3263 -0.15468 0.135697
1 21.3233 -0.117524 0.141895
1 20.3305 -0.0377211 0.281805
1 19.3414 -0.0268418 0.407655
1 18.383 0.0391219 0.705399
1 17.4298 0.317964 0.56075
1 16.4879 0.107745 0.28238
1 15.4943 -0.0160536 0.195609
1 14.5571 0.296436 0.352605
1 13.5763 0.148171 0.25999
1 12.5845 0.111032 0.0854461
1 11.7171 0.606834 0.126721
1 10.7649 0.364436 -0.0764616
1 9.76173 0.337737 -0.149213
1 8.81824 0.0787999 0.0252917
1 7.83632 0.295908 0.0527831
1 6.85164 0.474017 0.0230107
1 5.93532 0.297276 0.388725
1 4.95427 0.494811 0.287313
1 4.03333 0.121057 0.147274
1 3.04782 -0.0306005 0.0316939
1 2.04853 0.0528503 -0.0056623
1 1.05847 0.0568144 0.127333
