100
Atoms. Timestep: 1130500000
1 0.053635 -0.0166931 0.010332
1 1.04526 -0.0684712 -0.0396301
1 2.02348 0.0416785 -0.199599
1 2.92946 0.127241 -0.620127
1 3.90543 -0.02035 -0.435273
1 4.88768 -0.0615794 -0.221528
1 5.83728 -0.163998 -0.522378
1 6.8107 0.047122 -0.600342
1 7.78169 0.0171144 -0.375689
1 8.76941 0.149424 -0.410454
1 9.74679 0.329916 -0.505276
1 10.7155 0.452175 -0.701221
1 11.7206 0.46481 -0.749095
1 12.6731 0.789663 -0.644323
1 13.6493 0.656921 -0.465521
1 14.5618 0.354576 -0.173321
1 15.4996 0.0262134 -0.364696
1 16.485 -0.00374192 -0.20425
1 17.477 -0.0630189 -0.230797
1 18.4495 -0.280588 -0.165159
1 19.4438 -0.19358 -0.256874
1 20.4315 -0.036259 -0.188755
1 21.394 -0.0863603 -0.438357
1 22.3374 -0.241919 -0.727432
1 23.3245 -0.287519 -0.78634
1 24.2756 -0.277043 -0.477608
1 25.2162 0.0613346 -0.469288
1 26.187 0.0683394 -0.252262
1 27.1815 0.181835 -0.222525
1 28.1679 0.0525608 -0.312611
1 29.1562 -0.0176063 -0.232603
1 30.0464 0.289145 0.125269
1 30.9735 0.422813 -0.234097
1 31.9175 0.733744 -0.3627
1 32.8555 0.434336 -0.198532
1 33.8237 0.214988 -0.308816
1 34.7387 0.0689008 0.0654495
1 35.6082 -0.0854099 -0.413802
1 36.6001 -0.138244 -0.297883
1 37.5419 -0.415642 -0.0884442
1 38.3106 -0.992328 -0.378442
1 39.3103 -1.09812 -0.446144
1 40.2462 -0.87742 -0.724643
1 41.0915 -0.349598 -0.792356
1 41.9603 -0.792744 -1.03266
1 42.794 -0.928828 -1.56482
1 43.728 -1.01028 -1.22551
1 44.0483 -0.437969 -0.463916
1 45.0269 -0.532234 -0.235263
1 44.0629 -0.54859 0.043104
1 43.6596 -0.138968 -0.776758
1 43.8995 0.468063 -1.53472
1 44.4914 1.15964 -1.95076
1 43.6413 0.694506 -1.72575
1 42.6617 0.841922 -1.83609
1 41.9241 0.853485 -1.15501
1 41.7478 -0.0780672 -0.834223
1 40.7589 -0.130333 -0.863177
1 40.1811 -0.411407 -1.63642
1 39.2597 -0.801386 -1.58464
1 38.6079 -0.699945 -0.836854
1 37.6519 -0.451296 -0.67059
1 36.7328 -0.569814 -1.02832
1 35.7377 -0.614721 -1.0591
1 34.9227 -0.574338 -0.487396
1 33.9995 -0.913593 -0.648778
1 33.0294 -1.13005 -0.569335
1 32.0578 -0.901919 -0.60797
1 31.0928 -0.901494 -0.345545
1 30.1197 -0.959522 -0.579737
1 29.1382 -0.743739 -0.698031
1 28.1395 -0.862298 -0.701793
1 27.1868 -0.589412 -0.578053
1 26.2408 -0.340781 -0.351877
1 25.2861 -0.621301 -0.500402
1 24.3803 -0.560368 -0.0669831
1 23.3978 -0.637501 0.104043
1 22.42 -0.566095 0.342766
1 21.4609 -0.525373 0.0747078
1 20.5182 -0.879679 0.0479334
1 19.5455 -0.700191 -0.115262
1 18.6083 -0.462385 0.145584
1 17.6518 -0.732841 0.0573434
1 16.6657 -0.63866 0.223969
1 15.6791 -0.589986 0.101729
1 14.7111 -0.517082 0.359205
1 13.7503 -0.689331 0.574227
1 12.7927 -0.548884 0.353079
1 11.8017 -0.559417 0.297051
1 10.8214 -0.763437 0.26601
1 9.83699 -0.781482 0.163516
1 8.89203 -0.557297 0.423375
1 7.91669 -0.780536 0.472033
1 6.95527 -0.560342 0.295617
1 5.97233 -0.449897 0.458767
1 4.99315 -0.25826 0.478246
1 4.00758 -0.2345 0.31938
1 3.00909 -0.233107 0.22732
1 2.03101 -0.113065 0.0642426
1 1.0344 -0.105503 0.150069
