100
Atoms. Timestep: 1108200000
1 0.110933 -2.99642e-05 -0.0828202
1 1.11673 0.037665 -0.0720094
1 2.11827 0.0612595 -0.115411
1 3.0666 0.140498 -0.438394
1 4.0669 0.176485 -0.44717
1 5.05413 0.131775 -0.281195
1 6.04213 0.0768631 -0.137667
1 7.01859 0.264887 -0.131998
1 8.02417 0.260995 -0.155647
1 9.00139 0.0399785 -0.141144
1 9.93878 -0.106525 -0.459117
1 10.9233 -0.23978 -0.510532
1 11.8956 -0.199999 -0.29795
1 12.8911 -0.0468307 -0.216456
1 13.7842 -0.372395 0.0994821
1 14.7798 -0.3991 -0.00223207
1 15.723 -0.0565169 0.0351304
1 16.6495 -0.305711 0.31451
1 17.5461 -0.217213 0.746896
1 18.4885 -0.191482 0.412568
1 19.3977 0.0623397 0.0789257
1 20.296 0.356409 -0.224722
1 21.2765 0.202371 -0.151151
1 22.2744 0.326152 -0.201784
1 23.2418 0.217002 0.0273827
1 24.2203 0.0839424 0.17308
1 25.1546 0.439244 0.220669
1 26.0241 0.0329046 -0.0540152
1 26.9941 0.095465 0.168406
1 27.9835 0.208376 0.26919
1 28.9385 0.197687 -0.0037896
1 29.9003 0.247915 -0.249161
1 30.7854 -0.112982 -0.527332
1 31.7124 -0.483613 -0.580281
1 32.7073 -0.529674 -0.468668
1 33.6829 -0.363157 -0.574632
1 34.6235 -0.216701 -0.887952
1 35.6112 -0.121321 -0.923087
1 36.6007 -0.00803273 -1.04027
1 37.5215 -0.402673 -0.996803
1 38.4759 -0.0996989 -1.01363
1 39.4401 0.0617733 -1.20715
1 40.3999 -0.180668 -1.34989
1 41.3254 -0.419193 -1.63675
1 42.3298 -0.539918 -1.59448
1 43.2439 -0.141059 -1.64854
1 44.1842 -0.109143 -1.30252
1 44.9876 -0.211001 -1.89594
1 44.3663 -0.356641 -2.66513
1 44.9343 0.450484 -2.85122
1 44.5877 0.00771858 -2.0296
1 45.3067 0.549115 -1.59051
1 45.6543 -0.395212 -1.58858
1 45.2578 0.184382 -0.881754
1 44.3943 0.253872 -0.38488
1 43.5326 0.755536 -0.49061
1 42.6709 0.26765 -0.370595
1 41.6712 0.237988 -0.251289
1 40.7342 0.235806 0.113634
1 39.8098 -0.135618 0.178053
1 38.8741 -0.453773 0.0518223
1 37.9004 -0.364054 0.243396
1 36.9595 -0.326404 0.593579
1 36.0012 -0.590692 0.696576
1 35.0261 -0.729619 0.899878
1 34.0731 -0.68443 0.605722
1 33.1141 -0.957682 0.596458
1 32.1383 -1.01337 0.40181
1 31.2214 -0.906103 -0.00107289
1 30.2585 -1.09221 -0.22865
1 29.2652 -1.02994 -0.17021
1 28.3146 -0.714448 -0.209524
1 27.311 -0.711705 -0.21563
1 26.3158 -0.7235 -0.227872
1 25.3181 -0.742375 -0.26403
1 24.3353 -0.935061 -0.320774
1 23.3419 -0.870203 -0.380849
1 22.4421 -0.542911 -0.672713
1 21.5022 -0.604313 -0.340297
1 20.6152 -0.972046 -0.645651
1 19.6116 -0.95704 -0.687534
1 18.7026 -0.98331 -1.09672
1 17.7206 -0.770976 -1.0662
1 16.7791 -0.974039 -0.809506
1 15.7959 -0.807244 -0.918526
1 14.821 -0.82172 -1.15397
1 13.8481 -0.632745 -0.988105
1 12.9138 -0.522979 -0.645513
1 11.9428 -0.59428 -0.887703
1 10.9606 -0.622569 -1.06502
1 10.0083 -0.381171 -0.855327
1 9.00992 -0.387502 -0.740296
1 8.05055 -0.264121 -0.474849
1 7.05131 -0.281856 -0.582349
1 6.05335 -0.289386 -0.635831
1 5.06164 -0.268412 -0.526726
1 4.06701 -0.178801 -0.469599
1 3.09824 -0.0351614 -0.241727
1 2.10305 0.0856256 -0.207865
1 1.10768 -0.014543 -0.155757
