100
Atoms. Timestep: 1602500000
1 0.121467 -0.0367889 0.0118812
1 1.10432 -0.209761 -0.0704213
1 2.07748 -0.0357862 0.0877682
1 3.06419 -0.150211 0.0929823
1 4.06006 -0.231164 0.19916
1 5.05074 -0.32264 0.172951
1 6.04771 -0.384993 0.263026
1 7.04538 -0.441502 0.280889
1 8.03458 -0.505728 0.174771
1 9.02921 -0.381743 0.245311
1 10.0135 -0.358779 0.0826426
1 11.0109 -0.230609 0.141324
1 12.0042 -0.170706 0.262557
1 12.9963 -0.102368 0.329005
1 13.9752 -0.0216137 0.146626
1 14.9329 -0.297362 0.00062247
1 15.9095 -0.455269 -0.149144
1 16.8771 -0.263448 -0.0296368
1 17.8659 -0.211618 -0.171691
1 18.828 -0.488096 -0.171506
1 19.7778 -0.702115 -0.411111
1 20.7484 -0.913004 -0.267168
1 21.6997 -1.12309 -0.473832
1 22.6265 -1.34236 -0.754171
1 23.5716 -1.1187 -1.01628
1 24.5219 -0.899434 -1.22744
1 25.4604 -1.04772 -0.89692
1 26.4333 -0.781929 -0.861489
1 27.4007 -0.710234 -1.09355
1 28.3887 -0.77018 -1.30621
1 29.2556 -0.330152 -1.55537
1 30.2175 -0.135808 -1.38428
1 31.2147 -0.0994483 -1.27809
1 32.1799 -0.297571 -1.14874
1 33.0675 0.0705667 -1.45037
1 33.9957 -0.203875 -1.20157
1 34.9843 -0.292959 -1.08506
1 35.937 -0.242151 -1.36571
1 36.8312 -0.18174 -1.82336
1 37.7172 -0.646681 -1.83542
1 38.6546 -0.914158 -1.58923
1 39.4555 -1.29704 -1.12273
1 40.2598 -1.76884 -1.46412
1 41.1986 -1.88681 -1.13196
1 42.0802 -1.54386 -0.828986
1 43.0117 -1.78659 -1.07626
1 43.9724 -2.05293 -1.05731
1 44.4066 -2.92453 -0.818273
1 44.7464 -2.08976 -0.379388
1 44.4976 -1.30357 -0.925535
1 45.0495 -1.49086 -1.7468
1 45.0445 -0.530414 -1.48454
1 45.4004 -1.3597 -1.05284
1 44.8933 -1.53717 -1.89744
1 43.9263 -1.58293 -1.62893
1 42.9301 -1.70103 -1.70409
1 42.007 -1.43153 -1.97881
1 41.4515 -2.19753 -1.66441
1 40.4687 -2.22385 -1.83786
1 39.6453 -1.70431 -1.59716
1 38.7062 -1.39136 -1.72685
1 37.8442 -0.897332 -1.785
1 36.8585 -1.04031 -1.83633
1 35.8829 -0.993112 -1.63662
1 35.0827 -0.460016 -1.32342
1 34.1 -0.519187 -1.17203
1 33.155 -0.469244 -0.850277
1 32.1668 -0.344463 -0.969163
1 31.2093 -0.584769 -1.10458
1 30.3072 -0.48221 -1.5143
1 29.3131 -0.412961 -1.40631
1 28.3487 -0.636303 -1.48218
1 27.3748 -0.795376 -1.31111
1 26.4258 -1.01493 -1.11972
1 25.5234 -0.730424 -1.45827
1 24.5603 -0.452954 -1.39261
1 23.7058 -0.0108333 -1.13064
1 22.727 -0.105562 -0.921584
1 21.7374 0.0453066 -0.831032
1 20.7495 -0.101349 -0.908978
1 19.7451 -0.0455488 -0.861184
1 18.7579 -0.163064 -0.838787
1 17.8201 -0.100447 -1.17778
1 16.8402 -0.229181 -1.33197
1 15.8485 -0.242153 -1.34765
1 14.8515 -0.165403 -1.34756
1 13.8544 -0.0789816 -1.3083
1 12.8814 -0.0638437 -1.06418
1 11.8869 -0.06669 -0.916589
1 10.923 -0.309926 -1.04594
1 9.93151 -0.287857 -0.902809
1 8.94988 -0.435895 -0.833576
1 7.95351 -0.376712 -0.794169
1 6.96535 -0.501036 -0.728293
1 6.01166 -0.237154 -0.852513
1 5.02852 -0.311532 -0.650209
1 4.05969 -0.199694 -0.443536
1 3.05576 -0.289268 -0.475803
1 2.06674 -0.131134 -0.408631
1 1.11543 -0.0969297 -0.108916
