100
Atoms. Timestep: 1083300000
1 0.0813511 -0.00264548 0.018779
1 1.05136 -0.105225 -0.206435
1 2.04406 -0.229232 -0.145301
1 2.96753 -0.23333 0.255145
1 3.91746 0.0960633 0.322208
1 4.88004 0.24047 0.542612
1 5.87029 0.365961 0.506189
1 6.8103 0.454515 0.821641
1 7.80519 0.31803 0.854209
1 8.75812 0.508009 0.648243
1 9.68903 0.806815 0.433535
1 10.6916 0.894107 0.433064
1 11.6704 0.737653 0.57508
1 12.6568 0.634684 0.699379
1 13.6342 0.618295 0.501627
1 14.5988 0.386446 0.587442
1 15.5384 0.584656 0.30831
1 16.5352 0.58137 0.395378
1 17.5249 0.645139 0.505907
1 18.5264 0.697005 0.490672
1 19.5226 0.589636 0.461754
1 20.5191 0.586397 0.540119
1 21.5021 0.682012 0.385315
1 22.4938 0.773686 0.465505
1 23.4911 0.701142 0.498874
1 24.4637 0.779486 0.707468
1 25.4535 0.803777 0.78379
1 26.3905 0.670833 1.10888
1 27.3871 0.645406 1.13376
1 28.368 0.501241 1.00751
1 29.3383 0.580404 1.2246
1 30.3105 0.351747 1.1847
1 31.2615 0.0614041 1.22701
1 32.1719 0.469895 1.31034
1 33.1598 0.637941 1.27575
1 34.1405 0.477301 1.34277
1 35.1046 0.461897 1.59875
1 36.0947 0.372793 1.50227
1 36.974 -0.0316286 1.7579
1 37.9685 -0.0969385 1.65792
1 38.8757 -0.359489 1.32886
1 39.3949 0.088652 2.05492
1 40.196 0.506262 1.61102
1 41.1637 0.523137 1.84908
1 42.0843 0.825688 1.59858
1 43.018 0.745924 1.25739
1 44.0156 0.73984 1.10803
1 44.0624 -0.1529 1.54945
1 44.2951 0.696317 2.02811
1 45.1414 0.753117 1.51073
1 45.7779 0.272046 0.918984
1 45.0047 0.366392 0.287179
1 45.4128 0.856198 1.06148
1 44.4267 0.977277 0.962409
1 43.7071 0.880605 0.2763
1 43.2921 1.78224 0.162223
1 42.373 1.46748 -0.0676707
1 41.3755 1.38546 -0.100819
1 40.4405 1.09466 0.12059
1 39.477 0.857078 -4.12687e-05
1 38.5475 1.03326 -0.311994
1 37.5907 0.9996 -0.032046
1 36.6855 0.578754 -0.0883553
1 35.6866 0.584204 -0.0317528
1 34.8633 0.666991 0.528134
1 33.8981 0.888332 0.692862
1 32.9822 0.486612 0.651208
1 32.0018 0.497435 0.870103
1 31.0394 0.387584 0.610354
1 30.077 0.181608 0.482171
1 29.1466 -0.0803267 0.191576
1 28.1515 0.0461584 0.265911
1 27.2091 0.0194486 -0.0770731
1 26.2192 0.0344535 0.0562103
1 25.3053 -0.293527 0.310883
1 24.3704 -0.664441 0.382517
1 23.3835 -0.568227 0.504356
1 22.4656 -0.43909 0.127315
1 21.4758 -0.323298 0.250116
1 20.5121 -0.17165 0.0316021
1 19.5963 0.1201 -0.226121
1 18.6077 0.0324953 -0.173297
1 17.6195 0.169402 -0.155428
1 16.6247 0.26269 -0.196033
1 15.6431 0.0428302 -0.164829
1 14.6928 0.300241 -0.32632
1 13.701 0.366048 -0.293297
1 12.7062 0.388956 -0.373507
1 11.7082 0.362708 -0.365331
1 10.7241 0.440227 -0.249227
1 9.8139 0.369079 0.174115
1 8.85818 0.615414 0.321507
1 7.85515 0.626779 0.361544
1 6.88828 0.569712 0.0952856
1 5.91496 0.646925 -0.126784
1 4.95894 0.493786 -0.372797
1 3.96954 0.598584 -0.510032
1 3.02822 0.261554 -0.480786
1 2.05148 0.122387 -0.309122
1 1.06539 0.0360876 -0.132123
