100
Atoms. Timestep: 1163400000
1 0.108658 0.0213255 -0.00656473
1 1.09196 0.170501 -0.119577
1 2.09122 0.134288 -0.0561632
1 3.09253 0.250008 -0.00521591
1 4.0929 0.224654 0.0856338
1 5.08996 0.268568 0.0442001
1 6.08657 0.378394 0.0528566
1 7.04365 0.153422 0.247969
1 8.02111 0.370051 0.29693
1 8.99664 0.339058 0.0879895
1 9.99318 0.407582 0.0750703
1 10.9472 0.123667 0.0109362
1 11.9064 0.406581 0.0851111
1 12.8795 0.266872 -0.0692949
1 13.8607 0.127072 -0.14975
1 14.8131 -0.11836 0.0272789
1 15.7387 -0.126121 -0.354605
1 16.6776 -0.0449017 -0.701165
1 17.6723 0.0127806 -0.790163
1 18.6349 0.269278 -0.857966
1 19.6136 0.231829 -0.651467
1 20.6058 0.236883 -0.540932
1 21.5897 0.0779563 -0.557595
1 22.5176 -0.0809444 -0.220021
1 23.4629 -0.0636771 -0.567898
1 24.4229 0.0723191 -0.341844
1 25.394 0.243651 -0.161845
1 26.3793 0.403068 -0.259187
1 27.328 0.0601973 -0.294306
1 28.3252 0.11346 -0.383203
1 29.3173 0.0942594 -0.484792
1 30.3112 0.231288 -0.45933
1 31.2957 0.192652 -0.608551
1 32.238 -0.039174 -0.819699
1 33.2372 -0.0926027 -0.899385
1 34.1287 -0.00825281 -0.445359
1 35.0358 -0.406744 -0.549984
1 36.0082 -0.574621 -0.669653
1 36.87 -0.61195 -0.168183
1 37.8206 -0.473531 -0.410667
1 38.6983 -0.322213 0.0247728
1 39.3573 -0.867978 0.537475
1 40.3131 -1.16648 0.567889
1 41.1363 -0.598545 0.591424
1 42.1034 -0.662553 0.837102
1 43.1005 -0.584855 0.764381
1 44.0604 -0.358593 0.915467
1 44.9069 0.15635 1.03978
1 45.3576 0.813069 0.434919
1 45.7481 0.91606 -0.482783
1 45.889 -0.0348087 -0.180235
1 46.0535 -0.106246 0.807169
1 45.0772 0.0795956 0.729934
1 44.5016 -0.73017 0.832404
1 43.6226 -0.969609 1.24691
1 42.7743 -1.45484 1.43949
1 42.1408 -0.697502 1.5753
1 41.3193 -0.133825 1.50269
1 40.4054 -0.476384 1.28513
1 39.5149 -0.0882612 1.52946
1 38.6102 -0.490783 1.38529
1 37.7319 -0.6607 0.921825
1 36.7439 -0.561381 0.817061
1 35.7544 -0.462797 0.681862
1 34.7627 -0.608105 0.733202
1 34.0515 -0.145922 0.19841
1 33.0692 -0.127705 0.386873
1 32.0854 -0.0118963 0.515968
1 31.1071 -0.187542 0.376971
1 30.1322 -0.283874 0.159733
1 29.1407 -0.211595 0.105409
1 28.1497 -0.339748 0.0565877
1 27.2494 -0.40232 0.485435
1 26.2856 -0.642024 0.383433
1 25.3069 -0.665141 0.600274
1 24.324 -0.828787 0.507023
1 23.4199 -1.23614 0.37013
1 22.4804 -0.898663 0.344038
1 21.5818 -0.527023 0.123577
1 20.6118 -0.435835 0.367963
1 19.616 -0.378868 0.310214
1 18.6809 -0.297553 -0.030886
1 17.7028 -0.0749846 -0.0990244
1 16.7663 -0.42686 -0.0226167
1 15.7941 -0.229024 0.0527421
1 14.835 0.0499457 -0.0218916
1 13.8611 0.246298 0.0490731
1 12.88 0.0569127 0.120115
1 11.8892 0.100918 0.231566
1 10.9216 0.350061 0.298936
1 9.91765 0.340111 0.293909
1 8.94128 0.135965 0.328007
1 7.97807 -0.133594 0.360707
1 6.99097 -0.225276 0.290551
1 6.00903 -0.171318 0.143472
1 5.02045 -0.306241 0.0836829
1 4.08065 -0.0599291 -0.172653
1 3.08074 0.0102402 -0.224265
1 2.08819 0.0594134 -0.187569
1 1.09473 0.157487 -0.120279
