100
Atoms. Timestep: 1034800000
1 0.134194 0.0142322 -0.000508932
1 1.10159 0.234269 -0.0831587
1 2.09444 0.133752 -0.0660565
1 3.03282 -0.191374 0.033356
1 4.02043 -0.340445 0.0151885
1 4.9884 -0.445322 0.231164
1 5.98872 -0.418321 0.264002
1 6.9593 -0.333099 0.484424
1 7.94754 -0.251391 0.604052
1 8.90123 -0.477994 0.786048
1 9.88939 -0.316624 0.710543
1 10.8812 -0.222341 0.610167
1 11.8701 -0.358179 0.557635
1 12.8685 -0.232636 0.597603
1 13.8496 -0.401136 0.665417
1 14.836 -0.531005 0.727406
1 15.8032 -0.729713 0.561621
1 16.7899 -0.619182 0.640418
1 17.7019 -0.998004 0.781372
1 18.7033 -0.918183 0.733163
1 19.7083 -0.911706 0.823596
1 20.6785 -0.691843 0.745495
1 21.677 -0.733516 0.715538
1 22.6464 -0.54861 0.542221
1 23.6349 -0.613205 0.689433
1 24.6152 -0.727248 0.819257
1 25.558 -0.686966 0.506549
1 26.4955 -0.997579 0.678829
1 27.4961 -0.981652 0.714538
1 28.4557 -0.733601 0.818456
1 29.4179 -0.455759 0.710027
1 30.2751 -0.930984 0.907787
1 31.2512 -0.747549 0.874922
1 32.1071 -1.22156 0.720246
1 32.9456 -0.76652 0.4311
1 33.8702 -0.650346 0.775985
1 34.6567 -0.0673778 0.579797
1 35.4743 -0.596055 0.346015
1 36.4291 -0.869261 0.404589
1 37.4093 -0.831965 0.161104
1 38.3895 -0.905718 0.33642
1 39.2269 -1.43285 0.521272
1 40.1708 -1.15391 0.695427
1 40.9374 -1.18577 0.0500332
1 41.8756 -0.861251 0.163166
1 42.8517 -0.771024 -0.0504349
1 43.7825 -0.769655 0.30728
1 44.4002 0.01323 0.429601
1 45.1204 0.0883177 1.11517
1 45.7819 0.712849 0.693246
1 45.378 1.10664 -0.147865
1 44.4952 1.24865 0.302856
1 43.7157 1.74151 0.67916
1 43.5368 2.72211 0.721104
1 43.4805 1.72434 0.583431
1 42.7608 1.46726 1.22597
1 41.7801 1.27527 1.13033
1 40.9487 0.748819 0.995956
1 40.048 1.02093 0.648421
1 39.0546 1.15631 0.683171
1 38.3055 1.72462 0.323061
1 37.3683 1.99733 0.542324
1 36.3831 1.8272 0.601395
1 35.6077 2.38116 0.284941
1 34.6123 2.3203 0.185439
1 33.6144 2.37898 0.22309
1 32.6317 2.30249 0.0459085
1 31.732 2.00254 -0.283715
1 30.8494 1.88461 0.187478
1 29.8803 2.13602 0.105972
1 28.8922 2.03491 0.00436168
1 28.1349 1.73249 0.586446
1 27.1711 1.47082 0.70645
1 26.1745 1.53867 0.633333
1 25.1839 1.4711 0.494049
1 24.2331 1.17303 0.605477
1 23.2505 1.32104 0.529626
1 22.368 1.35121 0.998664
1 21.4274 1.11951 0.773784
1 20.5307 0.985902 1.20063
1 19.5543 0.893588 1.00602
1 18.6436 0.915531 1.41239
1 17.7607 1.14047 1.01368
1 16.7926 0.974142 0.850464
1 15.8055 0.871501 0.754917
1 14.8217 0.735043 0.639977
1 13.8962 0.370545 0.514046
1 12.9098 0.227365 0.512307
1 11.9087 0.178446 0.560999
1 10.9058 0.187411 0.552227
1 9.91017 0.10835 0.516821
1 8.91275 0.0174053 0.598904
1 7.92212 0.155928 0.600384
1 6.94807 -0.0709799 0.62069
1 5.96908 0.114254 0.503654
1 5.0182 -0.159143 0.355208
1 4.07161 -0.0272596 0.0534563
1 3.12068 0.196474 -0.12691
1 2.13128 0.133336 0.027718
1 1.13463 0.102056 -0.0113152
