100
Atoms. Timestep: 1707800000
1 0.114416 0.00303531 0.0166345
1 1.10313 0.00793215 -0.157436
1 2.08508 -0.1726 -0.217577
1 3.0706 -0.190598 -0.410111
1 4.04956 -0.0425418 -0.531771
1 5.03846 0.0544675 -0.651359
1 6.04363 -0.0385987 -0.580729
1 7.03803 0.0195583 -0.745205
1 8.01541 -0.0178808 -0.536367
1 8.99623 0.100558 -0.355423
1 9.98842 0.0543105 -0.232652
1 10.8607 -0.194531 0.179174
1 11.8037 0.133281 0.201803
1 12.7449 -0.115969 0.462048
1 13.7321 -0.199475 0.634142
1 14.6991 0.0495566 0.621995
1 15.7079 0.0902098 0.606346
1 16.7023 0.166859 0.615315
1 17.6747 0.351476 0.811568
1 18.665 0.463779 0.721091
1 19.6187 0.325689 0.453516
1 20.6064 0.367345 0.2619
1 21.5899 0.324901 0.0889461
1 22.577 0.449223 0.161466
1 23.5561 0.485399 0.38292
1 24.4715 0.0986264 0.358715
1 25.3832 -0.310689 0.374903
1 26.2468 0.0426757 0.739931
1 27.2411 0.0147391 0.692486
1 28.0973 0.463237 0.94056
1 29.0976 0.493487 0.974126
1 30.0762 0.473751 0.783953
1 30.8195 -0.176568 0.891982
1 31.4792 -0.490426 1.56373
1 32.4581 -0.377716 1.39062
1 33.2455 0.158554 1.07297
1 34.1867 -0.130725 1.24149
1 35.1799 -0.148481 1.34921
1 36.1297 -0.281699 1.62765
1 36.8807 -0.941985 1.64268
1 37.8648 -0.867876 1.47546
1 38.7752 -0.949377 1.07362
1 39.4012 -0.41492 1.64359
1 40.2741 -0.893458 1.55681
1 41.2329 -0.705852 1.36202
1 41.7063 -0.300474 0.583817
1 42.6243 -0.0616504 0.92464
1 43.6244 -0.0800434 0.998927
1 44.5146 0.372492 1.05699
1 44.8267 0.542931 0.117763
1 45.4814 -0.205383 0.0436583
1 46.0128 -0.286316 0.882161
1 45.6036 -0.760456 1.6571
1 45.1629 -1.64437 1.4976
1 44.2127 -1.357 1.60586
1 43.2174 -1.30017 1.68919
1 42.5182 -1.14157 0.988444
1 41.5573 -0.950114 0.778968
1 40.6053 -0.69575 0.957829
1 39.7042 -0.727451 0.50923
1 38.7506 -0.488887 0.350507
1 37.7567 -0.625871 0.242796
1 36.7648 -0.482223 0.156938
1 35.8103 -0.697775 0.352227
1 34.8575 -0.394158 0.356016
1 33.9256 -0.729179 0.477069
1 32.9723 -1.02636 0.559424
1 32.0167 -1.25347 0.341577
1 31.1179 -0.841574 0.223296
1 30.1892 -0.809499 0.59864
1 29.2113 -0.994869 0.567502
1 28.2536 -0.766483 0.426277
1 27.2523 -0.756849 0.403242
1 26.3087 -0.497007 0.191493
1 25.4314 -0.787294 -0.191736
1 24.48 -0.841079 -0.490445
1 23.5667 -0.744993 -0.885587
1 22.6449 -0.492411 -0.596228
1 21.6938 -0.686846 -0.31155
1 20.703 -0.571777 -0.28942
1 19.6989 -0.458552 -0.24715
1 18.7076 -0.389132 -0.370285
1 17.7973 0.0105352 -0.529962
1 16.8158 -0.0128115 -0.708398
1 15.8409 -0.235866 -0.717719
1 14.8555 -0.361173 -0.617619
1 13.8527 -0.329847 -0.517826
1 12.8969 -0.176822 -0.246776
1 11.9319 -0.0815252 -0.00478502
1 10.9342 -0.0635783 -0.0397786
1 9.96205 -0.149952 -0.25971
1 8.97733 -0.306655 -0.284684
1 7.98983 -0.137421 -0.316
1 7.00615 -0.299231 -0.195851
1 6.01165 -0.307013 -0.284803
1 5.01166 -0.328102 -0.379832
1 4.10857 0.0552546 -0.164932
1 3.11419 0.141959 -0.131215
1 2.11438 0.0762642 -0.111893
1 1.11779 0.0658875 -0.0599102
