100
Atoms. Timestep: 1828600000
1 0.0689534 -0.0580122 0.039019
1 1.06235 0.0681211 -0.0237321
1 2.06061 0.169227 -0.0167902
1 3.00915 -0.0170004 0.241224
1 3.97744 0.232497 0.18428
1 4.96324 0.0533804 0.305099
1 5.96079 0.1154 0.322239
1 6.9545 -0.0300347 0.251863
1 7.95128 0.0230963 0.355841
1 8.91207 0.328815 0.386638
1 9.90937 0.222354 0.379381
1 10.8664 0.297562 0.64774
1 11.8427 0.146947 0.785061
1 12.7894 0.392565 0.997881
1 13.7706 0.586802 0.956349
1 14.7576 0.484112 1.04094
1 15.6278 0.936442 0.850225
1 16.622 0.853209 0.78778
1 17.621 0.925364 0.784044
1 18.3579 0.876858 0.114735
1 19.3581 0.869123 0.109064
1 20.3401 1.02687 0.0597218
1 21.3096 0.893202 0.260883
1 22.2758 0.711802 0.431454
1 23.1954 0.838395 0.0537963
1 24.1607 0.75312 -0.186428
1 25.1061 1.04771 -0.0793626
1 26.0951 0.963865 -0.215096
1 27.0858 1.0849 -0.280926
1 27.9752 1.48678 -0.527062
1 28.9509 1.26537 -0.462487
1 29.9455 1.33464 -0.60516
1 30.8172 1.74424 -0.882452
1 31.7804 1.71692 -0.603362
1 32.7176 1.6913 -0.277406
1 33.7089 1.81197 -0.268303
1 34.6934 1.74524 -0.381275
1 35.645 1.6227 -0.653311
1 36.6336 1.72713 -0.795053
1 37.59 1.95578 -0.630029
1 38.266 1.94893 0.10463
1 39.2173 1.70401 -0.0772575
1 40.1024 2.0001 -0.433833
1 41.0212 2.33822 -0.641476
1 41.7313 2.49863 0.0528341
1 42.6983 2.46357 -0.190907
1 43.5802 2.53879 0.26231
1 44.4973 2.32825 -0.0901681
1 45.4064 1.98052 -0.344488
1 46.2096 2.38768 -0.789275
1 46.8363 1.64308 -0.580179
1 46.5932 0.695433 -0.390284
1 45.7415 1.14025 -0.120587
1 44.8597 1.3863 -0.50298
1 43.9368 1.11406 -0.234831
1 42.9868 0.796987 -0.242066
1 42.28 0.190171 -0.609468
1 41.4207 -0.0660415 -1.06178
1 40.4587 -0.115541 -1.34946
1 39.5405 -0.381187 -1.01752
1 38.6449 -0.546504 -1.43127
1 37.6774 -0.587682 -1.18011
1 36.7502 -0.593155 -0.810975
1 35.7726 -0.717433 -0.644446
1 34.8811 -0.331652 -0.384867
1 33.952 -0.0332601 -0.181762
1 33.0978 0.484348 -0.220314
1 32.1713 0.235719 0.066862
1 31.208 0.239415 0.32683
1 30.2297 0.411745 0.305926
1 29.2801 0.517714 0.576517
1 28.3445 0.184156 0.508911
1 27.3975 0.152939 0.837676
1 26.426 0.140029 1.03602
1 25.4625 -0.0693016 0.889344
1 24.5107 -0.355304 0.917589
1 23.5404 -0.415421 0.698106
1 22.5522 -0.358737 0.859025
1 21.5509 -0.377691 0.808053
1 20.5711 -0.518546 0.68246
1 19.5787 -0.559874 0.759737
1 18.5791 -0.52148 0.668398
1 17.5894 -0.609052 0.797659
1 16.6276 -0.761464 0.583849
1 15.638 -0.768491 0.438007
1 14.6405 -0.790734 0.466787
1 13.6847 -0.726806 0.736093
1 12.6882 -0.766852 0.812338
1 11.6895 -0.803197 0.881948
1 10.7149 -0.669205 1.07238
1 9.76395 -0.340634 1.11247
1 8.77792 -0.207608 0.997226
1 7.80238 -0.0649675 0.835485
1 6.82737 -0.239213 0.688506
1 5.86472 0.00138948 0.598426
1 4.87424 -0.0709239 0.475389
1 3.92757 0.13003 0.22739
1 2.95674 0.109697 -0.0157285
1 1.96526 0.192826 -0.124238
1 1.04625 0.0323096 0.246781
