100
Atoms. Timestep: 1298800000
1 0.149106 0.0222359 0.0264539
1 1.12331 0.205327 0.029634
1 2.1087 0.0454518 0.101054
1 3.0499 0.336519 -0.112428
1 4.03333 0.428595 -0.285317
1 5.01246 0.389734 -0.0866108
1 5.99076 0.228256 -0.18597
1 6.98461 0.300947 -0.268983
1 7.97193 0.458949 -0.305803
1 8.96328 0.50554 -0.191721
1 9.94298 0.418518 -0.366094
1 10.9376 0.513117 -0.358474
1 11.9217 0.569344 -0.529707
1 12.9242 0.575031 -0.492948
1 13.9127 0.640267 -0.335359
1 14.8801 0.79158 -0.151066
1 15.8809 0.763719 -0.0978125
1 16.8599 0.907344 0.0371405
1 17.8399 1.11811 -0.020225
1 18.8406 1.14785 0.0266107
1 19.8315 1.24602 0.0451364
1 20.7833 0.998019 0.214109
1 21.7675 1.12373 0.0644271
1 22.737 0.908587 0.100849
1 23.7121 0.747498 0.247151
1 24.5725 0.379676 -0.0863968
1 25.2881 1.03507 0.159866
1 26.2912 1.03872 0.199562
1 27.2612 0.805764 0.2433
1 28.2065 0.886232 0.55992
1 29.0483 1.04703 0.0451434
1 29.9931 1.37066 0.0614234
1 30.9213 1.64132 0.30869
1 31.8992 1.45938 0.406537
1 32.8615 1.48257 0.139021
1 33.7145 1.05134 0.430208
1 34.5398 0.560641 0.168773
1 35.4306 0.393901 -0.256625
1 36.4139 0.326051 -0.410883
1 37.3279 0.718226 -0.300854
1 38.2992 0.890634 -0.433766
1 39.2205 0.527518 -0.314765
1 40.2004 0.328304 -0.260696
1 41.1783 0.465162 -0.407375
1 42.0263 0.144741 -0.836815
1 42.7599 0.733491 -0.493713
1 43.5402 0.680776 0.131997
1 44.5163 0.664735 -0.0921161
1 45.5064 0.525211 -0.188604
1 46.3007 -0.0696027 -0.331111
1 45.8773 -0.791684 0.216352
1 45.2049 -0.711 -0.517739
1 44.87 0.236118 -0.510016
1 44.7503 0.0163526 -1.47703
1 43.9047 0.193277 -0.976234
1 43.7867 1.15115 -0.721302
1 42.8014 1.0378 -0.796267
1 41.8592 0.864175 -0.493445
1 40.9034 0.637084 -0.682953
1 39.9159 0.71388 -0.498629
1 38.9428 0.575581 -0.637986
1 37.9869 0.405959 -0.890391
1 36.9906 0.5311 -1.00648
1 35.9985 0.527989 -0.890602
1 35.0617 0.679165 -1.19897
1 34.2762 0.067441 -1.23305
1 33.2938 -0.0785493 -1.39383
1 32.3281 -0.302062 -1.25979
1 31.3714 -0.580902 -1.18541
1 30.3965 -0.634371 -1.40345
1 29.4086 -0.547565 -1.31075
1 28.4205 -0.392668 -1.20248
1 27.5079 0.0237265 -1.08844
1 26.5533 0.0186623 -0.811104
1 25.5466 0.0669604 -0.791757
1 24.575 0.0334447 -1.02326
1 23.6127 -0.232814 -1.09694
1 22.618 -0.18916 -1.10607
1 21.6262 -0.104243 -1.1575
1 20.6816 0.0613202 -0.838522
1 19.6815 0.00190759 -0.813814
1 18.7168 -0.0427066 -0.558224
1 17.7494 -0.283544 -0.446184
1 16.7949 -0.566281 -0.371177
1 15.8922 -0.264736 -0.0698784
1 14.9123 -0.198802 0.150501
1 13.9564 -0.499211 0.110773
1 12.962 -0.499155 0.21914
1 11.9822 -0.647749 0.0800742
1 10.9914 -0.762952 0.0380941
1 10.0019 -0.802704 0.132532
1 9.00479 -0.765929 0.150879
1 8.02084 -0.588526 0.179258
1 7.02095 -0.509746 0.205104
1 6.05179 -0.323989 0.0683747
1 5.05851 -0.364129 0.00139953
1 4.05404 -0.388158 -0.024709
1 3.07827 -0.228265 0.0567333
1 2.09121 -0.0790766 0.045131
1 1.13599 0.177509 -0.0550094
