100
Atoms. Timestep: 172900000
1 0.161849 -0.00851832 0.00353115
1 1.16226 -0.0759454 0.0196837
1 2.15501 0.0250186 -0.0566241
1 3.15631 0.0721988 -0.109353
1 4.14337 0.0404072 0.029408
1 5.13181 0.0655924 -0.12408
1 6.10932 0.0523648 -0.328391
1 7.10393 0.174115 -0.383495
1 8.03697 0.534573 -0.365241
1 9.01614 0.660754 -0.209823
1 9.94322 0.542056 0.133235
1 10.9415 0.483894 0.0370994
1 11.8927 0.190539 0.00287414
1 12.8711 0.0245394 0.108762
1 13.842 0.258832 0.067787
1 14.7431 0.631778 0.271708
1 15.6647 0.579082 0.650348
1 16.6602 0.522671 0.52977
1 17.5993 0.254594 0.298914
1 18.5791 0.0867847 0.189566
1 19.5753 0.0320185 0.272651
1 20.5125 0.263361 -0.00765743
1 21.4955 0.466765 0.027757
1 22.4838 0.386984 0.116042
1 23.4562 0.502401 -0.0845745
1 24.4507 0.416626 -0.0478539
1 25.4551 0.458641 -0.030489
1 26.4405 0.570173 -0.1701
1 27.3868 0.282794 -0.353992
1 28.2834 -0.0421866 -0.627559
1 29.2709 0.0462045 -0.456571
1 30.1895 -0.34328 -0.55333
1 31.1622 -0.306108 -0.786331
1 32.1469 -0.356452 -0.633114
1 33.0555 -0.458133 -0.211867
1 34.0467 -0.382464 -0.315781
1 35.031 -0.229909 -0.42011
1 36.0243 -0.234319 -0.308168
1 36.9756 -0.11611 -0.586377
1 37.7578 -0.4446 -0.0598839
1 38.4754 -0.291483 0.618985
1 39.3812 0.130116 0.523099
1 40.3154 -0.156764 0.319945
1 41.2458 -0.455577 0.548279
1 42.0774 -0.780876 0.99363
1 43.072 -0.741858 1.06545
1 43.9131 -0.288255 1.37054
1 44.8815 -0.43577 1.61169
1 45.66 -0.961972 1.28302
1 45.586 -0.872508 0.29046
1 46.2522 -1.61407 0.236515
1 45.2572 -1.61343 0.193878
1 44.5274 -1.10713 0.653148
1 43.548 -1.22193 0.523096
1 42.684 -1.65141 0.239865
1 42.9446 -0.889299 -0.351839
1 42.2903 -0.169627 -0.16531
1 41.3999 -0.534528 -0.454177
1 40.4499 -0.515754 -0.163353
1 39.5505 -0.405946 0.264931
1 38.6431 -0.399918 -0.146159
1 37.8921 -0.482597 0.508667
1 36.9279 -0.744628 0.562884
1 35.9566 -0.527388 0.436121
1 35.123 -0.0811438 0.763376
1 34.147 0.0161174 0.591355
1 33.1488 -0.0474754 0.671094
1 32.2159 -0.209922 0.990283
1 31.2484 0.00446741 0.879253
1 30.3255 -0.131232 1.22925
1 29.3272 -0.0978624 1.24903
1 28.3581 -0.058892 0.991662
1 27.3705 -0.272598 0.948547
1 26.3808 -0.241504 0.815949
1 25.4422 -0.214814 0.464813
1 24.4998 -0.525755 0.5393
1 23.5242 -0.327765 0.489215
1 22.6449 0.0938402 0.264238
1 21.6824 -0.0552507 0.0452832
1 20.7712 0.237445 -0.242594
1 19.8076 -0.0203453 -0.283977
1 18.8329 0.153201 -0.189551
1 17.8589 0.176485 -0.413288
1 16.8616 0.249944 -0.480265
1 15.872 0.366761 -0.55344
1 14.8881 0.222237 -0.642886
1 13.8885 0.232399 -0.557369
1 12.8983 0.186413 -0.582604
1 11.9618 -0.0317954 -0.308357
1 10.9877 -0.0631037 -0.533033
1 10.0549 -0.30217 -0.270458
1 9.05875 -0.180433 -0.251345
1 8.06255 -0.264133 -0.186208
1 7.07125 -0.337445 -0.230743
1 6.0874 -0.307603 -0.0614021
1 5.08932 -0.232373 -0.00532927
1 4.09242 -0.131142 -0.0231167
1 3.12067 0.0592213 -0.101387
1 2.12278 0.0295707 0.033357
1 1.13762 0.0891298 0.195799
