100
Atoms. Timestep: 1461900000
1 0.0786845 -0.00286721 0.0266354
1 1.06889 0.160313 0.0536185
1 2.03407 0.296889 -0.188126
1 3.02168 0.430263 -0.0849769
1 3.97478 0.749746 -0.0592257
1 4.96541 0.761714 0.0359072
1 5.96534 0.778553 0.0350423
1 6.93037 1.04966 0.0728621
1 7.93028 1.0281 0.0464301
1 8.91374 1.07083 -0.11371
1 9.91202 1.15554 -0.143296
1 10.8615 1.47881 -0.160993
1 11.8466 1.32426 -0.0385434
1 12.8163 1.08124 0.013218
1 13.8099 0.997767 0.0422651
1 14.7425 0.631762 -0.00515002
1 15.7351 0.749088 -0.0150944
1 16.7145 0.587332 -0.133489
1 17.7035 0.721845 -0.143894
1 18.6832 0.542054 -0.183546
1 19.6844 0.496877 -0.228965
1 20.6711 0.36466 -0.221827
1 21.6641 0.328725 -0.356862
1 22.6519 0.299201 -0.208698
1 23.5983 0.468036 0.0697899
1 24.4786 0.380358 0.529878
1 25.4631 0.549723 0.482623
1 26.4435 0.443143 0.322683
1 27.4357 0.345517 0.277907
1 28.4134 0.399161 0.0542546
1 29.4067 0.432928 0.179281
1 30.3336 0.0922131 0.00594769
1 31.2404 0.354705 -0.324513
1 32.2082 0.439954 -0.547172
1 33.1991 0.322842 -0.629234
1 34.0844 0.321082 -1.11037
1 34.8874 -0.0461146 -0.648092
1 35.8784 -0.122336 -0.777299
1 36.7738 0.245781 -0.522269
1 37.5944 0.521314 -1.02107
1 38.4103 0.752458 -0.490728
1 39.3968 0.745908 -0.637185
1 40.2464 1.17387 -0.945832
1 40.9146 0.586075 -1.40493
1 41.1924 0.200075 -2.28149
1 41.8595 0.889372 -2.00725
1 42.7629 0.625087 -2.35129
1 43.7055 0.321961 -2.17359
1 44.549 0.324643 -1.63141
1 45.5228 0.149312 -1.78012
1 46.4081 0.190244 -1.30892
1 45.4549 0.389806 -1.10712
1 45.3925 1.11057 -1.80423
1 44.5934 1.24828 -1.22042
1 43.81 1.58943 -1.74397
1 42.9247 1.9091 -1.38707
1 41.9942 1.97028 -1.01966
1 41.024 1.89969 -0.754002
1 40.0925 1.54413 -0.661541
1 39.2918 1.94709 -1.10349
1 38.4796 1.3799 -0.944067
1 37.5738 0.95378 -0.920706
1 36.6933 0.507752 -1.05689
1 35.8689 0.0668626 -1.4036
1 34.9487 -0.312219 -1.44489
1 33.9547 -0.249085 -1.37065
1 33.0046 0.061526 -1.2762
1 32.1083 -0.27062 -1.57836
1 31.2116 -0.352724 -1.14483
1 30.2464 -0.147195 -1.00616
1 29.403 -0.46922 -1.42772
1 28.4375 -0.279389 -1.24487
1 27.4385 -0.26626 -1.2121
1 26.4418 -0.323037 -1.10331
1 25.4902 -0.174404 -0.842564
1 24.5019 -0.330778 -0.78444
1 23.5491 -0.0212849 -0.87436
1 22.6011 -0.293711 -0.724515
1 21.6552 -0.170166 -1.0336
1 20.6684 -0.0868384 -0.897042
1 19.7411 -0.224347 -0.555955
1 18.7687 0.0173561 -0.51897
1 17.848 -0.226079 -0.234149
1 16.8995 0.0701707 -0.345237
1 15.9127 0.138129 -0.47916
1 14.914 0.209902 -0.425313
1 13.9184 0.251414 -0.475782
1 12.9152 0.191301 -0.398357
1 11.916 0.247904 -0.293997
1 10.9263 0.301583 -0.403471
1 9.96139 0.0380634 -0.382157
1 8.97098 0.189683 -0.370138
1 7.97283 0.271175 -0.375274
1 6.97921 0.319483 -0.499152
1 6.00817 0.427984 -0.275779
1 5.05354 0.115336 -0.344482
1 4.06346 0.00110426 -0.208023
1 3.06995 -0.0147259 -0.086362
1 2.07081 0.0451435 -0.0477532
1 1.08456 0.00888869 0.0207679
