100
Atoms. Timestep: 1215300000
1 0.122026 -0.019317 -0.0056225
1 1.11437 0.02159 -0.140054
1 2.11593 -0.0109683 -0.0336993
1 3.10929 0.10161 -0.0604745
1 4.10919 -0.000345058 -0.0418187
1 5.11111 0.0654746 -0.0419305
1 6.07472 0.205736 0.187599
1 7.06439 0.310248 0.122153
1 8.06075 0.375991 0.135096
1 8.97896 0.770604 0.248225
1 9.94378 0.559962 0.364932
1 10.948 0.554485 0.339682
1 11.9478 0.493643 0.27016
1 12.913 0.253879 0.134007
1 13.7975 0.681337 0.305632
1 14.7821 0.692613 0.495598
1 15.7554 0.721569 0.268629
1 16.7307 0.534806 0.407975
1 17.7229 0.675713 0.505979
1 18.708 0.525836 0.573178
1 19.6989 0.617048 0.702935
1 20.6825 0.7502 0.580977
1 21.6826 0.74648 0.582202
1 22.6614 0.565596 0.506744
1 23.6449 0.52981 0.343877
1 24.6407 0.443006 0.356395
1 25.6406 0.478308 0.365082
1 26.4431 1.06795 0.278801
1 27.4381 1.2047 0.278603
1 28.4278 1.29618 0.367836
1 29.3964 1.04119 0.414993
1 30.3875 1.16818 0.481397
1 31.369 1.34243 0.395848
1 32.2885 1.02955 0.133258
1 33.2733 0.979603 -0.0487303
1 34.2432 1.06308 -0.259957
1 35.2213 1.22382 -0.399711
1 36.1418 1.22348 -0.0305684
1 36.9477 0.922741 -0.548946
1 37.9109 1.05429 -0.327663
1 38.8227 0.755812 -0.055815
1 39.7754 0.635833 -0.337679
1 40.5022 0.298952 -0.936885
1 41.3394 -0.0391589 -1.37326
1 42.2668 -0.385571 -1.22796
1 43.1766 -0.547599 -1.61912
1 44.0688 -0.600537 -1.16522
1 44.8386 -0.0196687 -1.42433
1 45.6057 -0.541608 -1.80235
1 44.6629 -0.865689 -1.71633
1 45.3449 -1.08483 -1.01744
1 45.0647 -1.72092 -0.295634
1 44.6399 -1.8539 0.599187
1 44.4583 -1.9723 -0.380717
1 43.9453 -1.18216 -0.0330601
1 43.3043 -1.33723 -0.776277
1 42.3259 -1.14492 -0.682546
1 41.4152 -1.34171 -1.0511
1 40.4249 -1.39575 -0.888343
1 39.5723 -1.07911 -0.480057
1 38.5742 -1.11936 -0.596263
1 37.5831 -1.14246 -0.43142
1 36.7047 -1.15603 -0.908623
1 35.8732 -0.977031 -0.388289
1 34.899 -0.922303 -0.178063
1 34.0664 -0.411058 -0.376646
1 33.0809 -0.542149 -0.439905
1 32.0844 -0.586969 -0.483708
1 31.1138 -0.464257 -0.254071
1 30.1521 -0.237913 -0.128419
1 29.156 -0.211264 -0.102563
1 28.1654 -0.143941 -0.25613
1 27.1851 -0.206852 -0.0716854
1 26.2332 -0.153548 0.24076
1 25.286 0.165151 0.228575
1 24.3124 0.389768 0.303308
1 23.429 0.667978 -0.0847607
1 22.4468 0.864839 -0.128147
1 21.4603 0.827203 -0.291281
1 20.4626 0.767394 -0.402111
1 19.4844 0.620677 -0.281655
1 18.5412 0.297297 -0.195697
1 17.5563 0.392923 -0.0263677
1 16.5617 0.395529 0.0350154
1 15.5763 0.5416 -0.0828254
1 14.582 0.438105 0.0310056
1 13.7986 0.916171 0.421968
1 12.8338 0.764881 0.632997
1 11.8489 0.710445 0.459125
1 10.8682 0.818831 0.301442
1 9.90171 0.678957 0.092896
1 8.94093 0.460299 0.205189
1 7.94857 0.526733 0.110142
1 6.97926 0.762728 0.0280102
1 5.9877 0.815868 0.195959
1 5.0188 0.606167 0.0592235
1 4.04327 0.386975 0.146553
1 3.08596 0.215467 -0.0804157
1 2.08301 0.264932 -0.129652
1 1.0946 0.221094 0.0538838
