100
Atoms. Timestep: 1028400000
1 0.128481 -0.0259458 0.0259391
1 1.07879 0.170532 0.273371
1 1.99027 0.19361 -0.126753
1 2.90731 0.124139 -0.51138
1 3.90365 -0.0108001 -0.611753
1 4.89782 0.0352188 -0.540214
1 5.86061 0.125699 -0.301915
1 6.83896 -0.0771015 -0.371092
1 7.81208 0.0881827 -0.236983
1 8.76835 -0.113073 -0.0341381
1 9.72385 0.108079 0.173242
1 10.7296 0.0822911 0.18393
1 11.6403 0.491856 0.225697
1 12.6269 0.298822 0.274754
1 13.6036 0.499577 0.18202
1 14.5905 0.577268 0.347761
1 15.5902 0.57898 0.274288
1 16.5587 0.763435 0.13109
1 17.4902 0.697273 0.477304
1 18.3848 0.655208 0.921583
1 19.2757 0.20713 0.760289
1 20.2631 0.0693003 0.839585
1 21.2164 0.283996 0.623671
1 22.2124 0.226028 0.678802
1 23.1976 0.395217 0.731985
1 24.1134 0.193641 1.06772
1 25.0469 0.434384 1.34434
1 25.944 0.826596 1.53429
1 26.9402 0.781185 1.65087
1 27.8939 0.806003 1.92577
1 28.8763 0.942957 2.00848
1 29.7635 1.40032 1.98839
1 30.7515 1.57498 1.95328
1 31.7548 1.57775 1.99596
1 32.7438 1.68223 2.08073
1 33.6452 1.42324 2.40076
1 34.5804 1.14015 2.16717
1 35.3991 1.07588 2.73971
1 36.2882 0.739006 3.05327
1 37.2918 0.742501 3.0786
1 38.23 0.902177 2.76684
1 39.0656 0.885195 2.21726
1 40.0076 0.686375 1.93266
1 40.8998 0.338918 2.2004
1 41.7236 0.368393 1.63898
1 42.5293 -0.135817 1.30821
1 43.4314 -0.30292 1.70382
1 44.3774 -0.429141 1.40636
1 44.7182 -0.431304 0.461019
1 45.4567 -0.61019 -0.197196
1 46.2405 -1.17234 -0.447209
1 45.6641 -0.357071 -0.536986
1 45.4002 0.560733 -0.228946
1 44.9784 0.66693 0.674289
1 44.042 0.315717 0.679097
1 43.0753 0.111425 0.836251
1 42.0839 0.132368 0.706386
1 41.4391 0.804354 1.05736
1 40.4718 0.572795 1.02319
1 39.5476 0.890698 1.21918
1 38.6356 0.594105 0.939497
1 37.7057 0.775481 0.638078
1 36.7269 0.683586 0.42821
1 35.8108 0.376564 0.695562
1 34.8838 0.724238 0.866151
1 33.9127 0.593072 0.679505
1 33.0592 0.388819 0.190767
1 32.0704 0.570405 0.149281
1 31.1164 0.526122 0.445819
1 30.1884 0.206138 0.653315
1 29.1908 0.265543 0.566302
1 28.3473 0.733013 0.281349
1 27.4378 1.07408 0.0676196
1 26.5088 1.00351 0.435475
1 25.5194 0.969971 0.579273
1 24.5881 0.603291 0.57799
1 23.6053 0.551474 0.698481
1 22.6276 0.353278 0.742569
1 21.6578 0.535329 0.621097
1 20.755 0.200278 0.869737
1 19.7774 0.278759 0.676379
1 18.7974 0.324909 0.456908
1 17.8497 0.15647 0.739045
1 16.8458 0.0775982 0.775439
1 15.9377 -0.232129 0.510197
1 15.0221 -0.0527122 0.152553
1 14.0254 -0.0886836 0.200521
1 13.0504 0.17615 0.202812
1 12.0581 0.248058 0.158856
1 11.0786 0.156982 0.00909705
1 10.0874 0.251132 -0.109118
1 9.08882 0.201869 -0.156858
1 8.09364 0.15348 -0.250864
1 7.09459 0.201202 -0.140544
1 6.09444 0.324548 -0.153967
1 5.09743 0.249031 -0.181924
1 4.10589 0.204866 -0.101846
1 3.10198 0.173436 -0.127863
1 2.11773 0.168413 0.0493013
1 1.12941 0.0543407 -0.0460155
