100
Atoms. Timestep: 1347600000
1 0.105864 -0.0376509 -0.0193283
1 1.10701 0.0250386 -0.0404205
1 2.09504 0.0140304 0.147558
1 3.07257 -0.132452 0.325264
1 4.0608 -0.144029 0.468579
1 5.03882 -0.0336516 0.30832
1 6.01787 -0.241393 0.334394
1 6.96702 -0.546163 0.263213
1 7.95046 -0.407416 0.148779
1 8.92565 -0.648773 0.115144
1 9.90837 -0.606504 0.277128
1 10.905 -0.615696 0.221823
1 11.8997 -0.551597 0.184823
1 12.8509 -0.298447 0.376143
1 13.8407 -0.407026 0.290613
1 14.7931 -0.652247 0.116982
1 15.756 -0.856109 0.253906
1 16.7132 -1.13663 0.156569
1 17.7058 -1.13193 0.0854773
1 18.6977 -1.14049 0.185569
1 19.4331 -0.453013 0.153508
1 20.3899 -0.215998 -0.0144662
1 21.3356 -0.503108 0.117971
1 22.2305 -0.160079 -0.16904
1 23.1967 0.0095489 0.0290527
1 24.1674 -0.151359 0.234898
1 25.129 -0.163761 -0.0270072
1 26.1186 -0.299876 0.0822067
1 27.1126 -0.207209 0.04381
1 28.0953 -0.0770294 0.193456
1 29.0435 0.213058 0.306184
1 30.0387 0.203944 0.304744
1 30.8659 0.754601 0.434207
1 31.831 0.652192 0.674536
1 32.7819 0.379318 0.542545
1 33.75 0.632467 0.565316
1 34.6265 0.169148 0.409896
1 35.4995 0.414851 0.842725
1 36.4638 0.640749 0.7178
1 37.4412 0.779373 0.565825
1 38.0138 1.05497 1.33386
1 39.007 0.945435 1.34045
1 39.8977 1.22688 0.976311
1 40.8258 1.44364 1.29247
1 41.5803 0.791225 1.37538
1 42.5422 0.526247 1.48196
1 43.3342 0.292826 0.93002
1 44.28 0.59377 1.02432
1 45.2254 0.328525 1.21859
1 45.238 -0.0896691 2.13486
1 46.2232 -0.254464 2.19879
1 45.8763 0.651196 1.95863
1 44.983 0.180962 1.95886
1 44.8507 -0.554288 2.62146
1 43.997 -1.06401 2.6606
1 43.5492 -1.51678 1.88738
1 42.5763 -1.30282 1.77904
1 41.708 -0.892481 1.51282
1 40.7387 -0.701096 1.69271
1 39.7523 -0.823354 1.82561
1 38.7598 -0.729261 1.76368
1 37.7618 -0.728485 1.88271
1 36.7791 -0.70938 1.68194
1 35.824 -0.995717 1.62244
1 34.877 -0.73251 1.80742
1 33.9348 -0.402505 1.69698
1 33.0272 -0.414441 1.27866
1 32.0721 -0.105885 1.24468
1 31.0937 -0.262154 1.30365
1 30.1055 -0.239684 1.18939
1 29.163 -0.0923881 0.866849
1 28.1573 -0.116169 0.855882
1 27.2291 -0.196163 0.489739
1 26.2528 -0.24322 0.295196
1 25.2946 -0.479118 0.474948
1 24.2986 -0.399704 0.548045
1 23.3033 -0.288045 0.56677
1 22.454 -0.352027 0.0491407
1 21.579 -0.664717 -0.309689
1 20.5808 -0.740422 -0.314718
1 19.5948 -0.58357 -0.230323
1 18.6202 -0.424509 -0.0607625
1 17.6445 -0.321414 -0.238118
1 16.6649 -0.231267 -0.451196
1 15.6823 -0.235267 -0.256923
1 14.695 -0.112186 -0.178075
1 13.7158 0.0438799 -0.279771
1 12.7419 -0.116321 -0.462554
1 11.8443 -0.475579 -0.697182
1 10.8498 -0.401185 -0.621525
1 9.85644 -0.356193 -0.657596
1 8.96158 -0.228743 -0.206829
1 7.9684 -0.155247 -0.096258
1 7.0016 0.0904987 -0.103268
1 6.018 0.290361 -0.172279
1 5.02177 0.260273 -0.10669
1 4.04994 0.186174 -0.348055
1 3.05238 0.242399 -0.30809
1 2.05565 0.17509 -0.267682
1 1.09899 0.0305488 -0.0348146
