100
Atoms. Timestep: 1209800000
1 0.118659 -0.0103683 -0.0325795
1 1.08246 -0.0632438 0.218467
1 2.06246 -0.282121 0.251422
1 3.05167 -0.390434 0.291048
1 4.05336 -0.378237 0.288044
1 5.05022 -0.403229 0.320995
1 6.02046 -0.344484 0.0727764
1 7.02241 -0.388169 -0.0351794
1 7.94966 0.00259464 -0.0222241
1 8.92647 -0.0702551 -0.240262
1 9.91521 0.0959415 -0.308709
1 10.9072 -0.0476237 -0.212454
1 11.9048 -0.0268944 -0.0784108
1 12.9036 -0.0939268 -0.129421
1 13.8843 0.0929965 -0.206243
1 14.8783 0.0694303 -0.263013
1 15.8696 -0.0864443 -0.248744
1 16.8675 -0.0767253 -0.273492
1 17.8064 -0.256745 0.0122257
1 18.7964 -0.312502 -0.130383
1 19.7874 -0.410736 -0.0328224
1 20.7569 -0.655034 -0.0529324
1 21.602 -0.209873 -0.314235
1 22.5329 0.140051 -0.409421
1 23.4619 0.307674 -0.0787669
1 24.2434 0.287174 -0.715502
1 25.2345 0.184104 -0.861893
1 26.0407 0.602442 -0.43214
1 27.0107 0.571718 -0.175741
1 27.9726 0.378232 0.030604
1 28.9264 0.38771 -0.256153
1 29.9096 0.329921 -0.0681997
1 30.8521 0.298249 0.247379
1 31.6478 -0.0723244 0.731754
1 32.6291 -0.135986 0.534394
1 33.5828 0.0247196 0.303513
1 34.4373 0.153958 0.805816
1 35.4174 0.0339268 0.96496
1 36.3114 0.379612 1.23455
1 37.2285 -0.0136878 1.34292
1 38.178 0.303469 1.42702
1 39.1083 0.666682 1.47776
1 40.0683 0.916797 1.61692
1 40.9583 1.28518 1.37111
1 41.7912 0.771645 1.58592
1 42.6227 0.631265 2.12435
1 43.596 0.391637 2.16828
1 44.4902 -0.0666463 2.10354
1 45.2308 -0.727428 1.98423
1 46.0156 -0.826851 2.59823
1 45.6614 0.074267 2.35394
1 46.3342 0.465607 2.98349
1 45.3723 0.700589 2.86558
1 44.4742 0.318113 2.61346
1 43.6393 0.578857 2.12157
1 42.6862 0.268639 2.18762
1 41.7523 -0.0682454 2.10538
1 40.7576 -0.0380395 2.22109
1 39.9048 -0.525921 2.05224
1 38.9472 -0.228459 2.0391
1 37.9559 -0.374645 2.02482
1 37.4986 0.505465 2.16967
1 36.6608 0.178278 1.7364
1 35.8554 -0.279367 1.36761
1 34.8723 -0.453233 1.35682
1 33.9145 -0.32954 1.10724
1 32.9781 -0.00234529 1.19634
1 31.977 -0.0223933 1.26732
1 31.015 0.177822 1.07316
1 30.0821 -0.114255 1.26019
1 29.1303 0.143216 1.43905
1 28.1288 0.0823663 1.42402
1 27.1797 0.17543 1.08776
1 26.2934 0.591851 0.868348
1 25.3186 0.669996 1.06927
1 24.3554 0.951366 1.06993
1 23.373 1.13173 1.07001
1 22.3853 1.16458 0.906041
1 21.4144 0.975112 0.775611
1 20.4453 0.742005 0.86376
1 19.4622 0.866868 0.763909
1 18.4985 1.08369 0.868175
1 17.5144 1.07027 0.656481
1 16.5668 0.792256 0.524348
1 15.5918 0.568761 0.603669
1 14.6677 0.586689 0.237068
1 13.6848 0.730432 0.288525
1 12.738 1.0223 0.426872
1 11.7446 0.939245 0.528953
1 10.7836 0.854354 0.248671
1 9.80799 0.837535 0.456981
1 8.80008 0.776261 0.48402
1 7.84819 0.495227 0.378119
1 6.86621 0.356329 0.501508
1 5.93339 0.530382 0.187776
1 4.93837 0.558334 0.0897249
1 3.98834 0.323316 -0.100182
1 3.02905 0.498928 0.115627
1 2.08609 0.252567 -0.0501958
1 1.10526 0.0926104 -0.142873
