100
Atoms. Timestep: 1491400000
1 0.0552055 -0.0189878 -0.0434127
1 1.02882 0.0734381 -0.282185
1 2.01905 0.0265076 -0.189728
1 2.99329 -0.124574 -0.31215
1 3.95775 -0.380913 -0.450524
1 4.94709 -0.377308 -0.546394
1 5.93641 -0.532906 -0.498727
1 6.89431 -0.82183 -0.509492
1 7.86283 -0.687809 -0.707978
1 8.84453 -0.553624 -0.550647
1 9.83827 -0.580164 -0.430206
1 10.8219 -0.405659 -0.506828
1 11.8125 -0.388454 -0.671245
1 12.7953 -0.282117 -0.760042
1 13.7892 -0.254427 -0.824697
1 14.7361 -0.322324 -0.526957
1 15.6959 -0.257122 -0.240406
1 16.6575 -0.509429 -0.247586
1 17.6318 -0.317688 -0.102909
1 18.6282 -0.360882 -0.165836
1 19.6171 -0.540595 -0.225241
1 20.5863 -0.481541 -0.507262
1 21.5862 -0.542867 -0.572113
1 22.4744 -0.423338 -0.122544
1 23.4587 -0.536228 -0.260091
1 24.3902 -0.700814 -0.573682
1 25.3493 -0.44022 -0.649902
1 26.2734 -0.407231 -1.01653
1 27.2531 -0.610219 -0.97087
1 28.13 -1.05274 -0.772645
1 29.0925 -0.817874 -0.867524
1 30.0739 -0.720582 -1.0082
1 31.0474 -0.588463 -1.15995
1 31.9416 -0.349635 -0.78492
1 32.9194 -0.550659 -0.798652
1 33.9041 -0.680251 -0.709169
1 34.8662 -0.905777 -0.543294
1 35.8562 -0.76602 -0.563822
1 36.8055 -0.450141 -0.561294
1 37.624 0.0675309 -0.326365
1 38.5375 0.228165 0.0684483
1 39.5242 0.123476 0.043915
1 40.4751 0.303198 0.296837
1 41.4336 0.404907 0.0295667
1 42.2034 0.323911 0.652388
1 43.1285 0.70463 0.553697
1 44.0534 0.932523 0.2611
1 44.7127 0.733085 -0.461472
1 45.4855 0.816769 -1.09191
1 46.1689 0.138405 -1.37327
1 45.9229 -0.831914 -1.39395
1 45.7642 0.15344 -1.45951
1 45.1364 -0.0695992 -0.704285
1 44.4217 0.446467 -0.228022
1 43.6932 -0.00240128 -0.755318
1 43.18 0.451237 -1.48318
1 42.2556 0.0718352 -1.39094
1 41.3584 -0.362197 -1.26176
1 40.3969 -0.400049 -1.54838
1 39.4847 -0.802424 -1.62848
1 38.562 -0.644996 -1.98661
1 37.7485 -1.21993 -2.0595
1 36.821 -0.874701 -2.13359
1 35.8804 -0.805544 -1.77959
1 34.9117 -0.977886 -1.59982
1 33.9298 -1.09876 -1.68811
1 32.9446 -1.06776 -1.53162
1 31.9917 -0.798778 -1.64961
1 31.1268 -1.18556 -1.3221
1 30.167 -1.44963 -1.44326
1 29.2052 -1.6387 -1.26555
1 28.2499 -1.58509 -1.54919
1 27.2663 -1.45904 -1.60262
1 26.3128 -1.23118 -1.41867
1 25.3407 -1.21209 -1.20785
1 24.3459 -1.19514 -1.34461
1 23.3816 -1.40812 -1.47082
1 22.4075 -1.18706 -1.57012
1 21.4362 -1.28256 -1.38888
1 20.4395 -1.26285 -1.29037
1 19.4882 -1.54548 -1.40067
1 18.5239 -1.38111 -1.22267
1 17.53 -1.28384 -1.20545
1 16.5433 -1.16178 -1.10245
1 15.5921 -1.20853 -0.807708
1 14.5911 -1.15528 -0.763147
1 13.5843 -1.18448 -0.763208
1 12.611 -1.08882 -0.563553
1 11.7577 -0.585023 -0.665775
1 10.7928 -0.710945 -0.447675
1 9.83554 -0.432727 -0.372511
1 8.83339 -0.439653 -0.471165
1 7.83292 -0.357275 -0.467445
1 6.88354 -0.485487 -0.181445
1 5.97399 -0.0804716 -0.28398
1 5.00229 0.141023 -0.23807
1 4.00993 0.0191985 -0.324259
1 3.02181 0.0601501 -0.12903
1 2.04078 0.00141475 0.0762594
1 1.05405 -0.0650111 -0.0615183
