100
Atoms. Timestep: 1596300000
1 0.142079 0.0481895 0.0020988
1 1.07042 -0.0679893 -0.331379
1 2.05718 -0.00429462 -0.197907
1 3.03002 0.212658 -0.194066
1 4.01559 0.0935387 -0.282842
1 4.99714 -0.0332965 -0.161212
1 5.90422 -0.450547 -0.0596456
1 6.89468 -0.513661 0.0452471
1 7.89464 -0.546552 0.0909368
1 8.85647 -0.783137 0.198699
1 9.84847 -0.652215 0.1035
1 10.8186 -0.606362 -0.121797
1 11.8029 -0.577086 -0.323044
1 12.7266 -0.885979 -0.0964312
1 13.7083 -1.03857 0.0164071
1 14.6842 -0.86051 0.133
1 15.655 -0.915469 -0.0765009
1 16.6061 -0.673747 0.116044
1 17.5731 -0.900667 0.127722
1 18.5739 -0.870442 0.116943
1 19.508 -1.17842 0.308644
1 20.4913 -1.20482 0.131922
1 21.4344 -0.918055 -0.0421377
1 22.3483 -0.563528 0.101862
1 23.3379 -0.468922 -0.0220356
1 24.215 -0.142584 0.343878
1 25.21 -0.037344 0.401654
1 26.1876 0.190326 0.405678
1 27.1493 0.350031 0.180203
1 28.0659 0.0325617 -0.0681047
1 28.9462 -0.443011 0.00122513
1 29.8344 -0.567755 0.44038
1 30.7675 -0.523975 0.805655
1 31.7208 -0.234591 0.689279
1 32.6682 -0.516149 0.502099
1 33.5193 -1.04463 0.50063
1 34.4642 -0.916016 0.816356
1 35.4206 -0.739564 1.03078
1 36.28 -0.308787 0.773389
1 37.2272 -0.148732 1.05628
1 38.17 -0.453564 1.19662
1 39.1222 -0.545284 1.4919
1 40.1009 -0.36201 1.40918
1 40.5837 0.459683 1.10726
1 41.428 0.192937 0.641556
1 42.3736 0.0133471 0.380448
1 43.1713 0.005223 -0.230467
1 43.8048 -0.268289 0.495575
1 44.759 -0.0253653 0.603713
1 45.6569 -0.301121 0.958246
1 45.2145 -0.0676316 0.0830849
1 46.0542 -0.597017 -0.00697221
1 45.6024 -1.287 0.569672
1 45.2008 -0.386399 0.709064
1 44.2707 -0.705828 0.50758
1 43.3713 -1.06888 0.216416
1 42.669 -1.05228 -0.483781
1 41.67 -1.09075 -0.590803
1 40.7313 -0.847326 -0.843658
1 39.7646 -0.82641 -1.10374
1 38.805 -0.697993 -1.34431
1 37.8392 -0.949358 -1.41577
1 36.9124 -1.01404 -1.06238
1 35.9824 -0.867938 -0.727982
1 35.1146 -0.613137 -0.297736
1 34.1415 -0.632226 -0.076953
1 33.1391 -0.64419 -0.0675186
1 32.2338 -1.01599 -0.274743
1 31.2778 -1.18203 -0.0410201
1 30.3421 -1.30913 -0.367071
1 29.4725 -0.898438 -0.629917
1 28.5123 -0.732945 -0.399557
1 27.5413 -0.520156 -0.313537
1 26.6336 -0.766765 0.0232914
1 25.7306 -0.498602 -0.300442
1 24.7678 -0.302383 -0.498472
1 23.7719 -0.24082 -0.549937
1 22.8147 -0.351078 -0.298153
1 21.8203 -0.219497 -0.235983
1 20.8314 -0.354533 -0.269928
1 19.8381 -0.395564 -0.326399
1 18.8453 -0.500396 -0.265459
1 17.8564 -0.346424 -0.185453
1 16.8725 -0.388895 -0.00156362
1 15.8753 -0.486883 -0.0961425
1 14.8771 -0.497856 -0.156448
1 13.8784 -0.512745 -0.168249
1 12.9164 -0.495048 0.0781072
1 11.9326 -0.350174 0.203529
1 10.951 -0.200842 0.0967561
1 9.9859 -0.143081 -0.159714
1 9.00417 0.0322195 -0.170735
1 8.00987 -0.0367148 -0.0458977
1 7.01744 -0.145544 -0.0850728
1 6.07662 -0.00853139 0.247744
1 5.09603 0.171667 0.350544
1 4.12081 0.0679987 0.182481
1 3.11703 0.0945451 0.240508
1 2.13249 -0.00325022 0.0874878
1 1.13948 0.0224649 0.0155193
