100
Atoms. Timestep: 1141800000
1 0.0977963 0.0321129 0.0271068
1 1.08877 0.0286362 -0.117243
1 2.06867 0.191662 -0.230501
1 3.05367 0.281159 -0.0636696
1 4.05601 0.336727 -0.133231
1 5.03794 0.412417 -0.00399993
1 6.01489 0.382233 0.19661
1 7.00952 0.323503 0.0912547
1 7.99759 0.441643 0.208743
1 8.97272 0.261777 0.258198
1 9.93425 0.0768742 0.0509642
1 10.9339 0.0312619 0.0220965
1 11.8792 0.325052 -0.110125
1 12.8269 0.0157076 -0.0694164
1 13.8156 -0.157555 -0.0397422
1 14.8014 -0.0155917 0.0259235
1 15.7584 0.140557 0.264098
1 16.7044 0.182269 0.566829
1 17.6776 0.386804 0.635045
1 18.6567 0.194737 0.520155
1 19.6305 0.406685 0.473208
1 20.6229 0.420181 0.60113
1 21.6061 0.557761 0.607793
1 22.5744 0.637245 0.371217
1 23.4944 0.928977 0.132962
1 24.4786 0.955987 0.362219
1 25.3775 0.781613 0.769999
1 26.303 0.854714 0.396773
1 27.2833 0.81916 0.624722
1 28.2425 1.08342 0.51965
1 29.0947 1.56981 0.341904
1 30.0419 1.66197 0.034788
1 31.0263 1.73698 -0.150821
1 32.0229 1.66181 -0.132002
1 33.0062 1.75199 0.016702
1 33.9877 1.54588 0.00708593
1 34.7531 2.17892 0.126592
1 35.7283 2.42044 0.0785583
1 36.4911 3.02015 -0.175769
1 37.389 3.06261 -0.618764
1 38.3596 3.23346 -0.43802
1 39.3397 3.10818 -0.27967
1 40.1222 2.72042 0.20833
1 40.7276 3.05211 0.94718
1 41.6905 2.77265 1.04715
1 42.4639 3.33803 0.749127
1 43.4008 3.03417 0.608224
1 44.3108 2.87476 0.21952
1 44.9087 3.61289 0.544109
1 45.1901 2.70503 0.867641
1 45.163 1.73974 1.12379
1 44.1999 1.49173 1.18645
1 43.2948 1.89033 1.25648
1 43.7077 1.26827 1.92513
1 43.4381 0.318774 2.10961
1 42.5711 -0.169545 2.0965
1 41.8705 -0.853231 1.86735
1 41.0204 -0.779948 1.34946
1 40.0252 -0.748253 1.23129
1 39.0475 -0.779346 1.43019
1 38.157 -1.21615 1.52646
1 37.3422 -0.954525 2.052
1 36.3717 -0.721648 2.00911
1 35.3706 -0.805248 2.08826
1 34.5004 -0.822261 1.6019
1 33.5608 -0.507662 1.4862
1 32.6719 -0.0398197 1.50492
1 31.8358 0.327085 1.90878
1 30.8885 0.235995 1.60288
1 29.9742 0.0647136 1.2283
1 28.9728 0.0397421 1.15566
1 27.9763 0.0562713 1.10233
1 27.0114 0.311333 1.11659
1 26.061 0.0210615 0.975505
1 25.0915 -0.191773 1.07372
1 24.1624 -0.465909 0.839163
1 23.2377 -0.649516 1.18408
1 22.3051 -0.290124 1.17649
1 21.3202 -0.135784 1.19828
1 20.3263 -0.0398298 1.19201
1 19.3564 -0.270571 1.24153
1 18.4579 -0.539651 0.906967
1 17.5269 -0.183781 1.03392
1 16.5537 0.0483998 1.05563
1 15.5947 0.123053 0.802578
1 14.6279 0.365459 0.705234
1 13.637 0.283244 0.578829
1 12.6551 0.113845 0.712432
1 11.6833 0.186468 0.499191
1 10.6884 0.265712 0.562278
1 9.70681 0.196379 0.327405
1 8.72888 0.0130469 0.324883
1 7.74328 -0.124275 0.401599
1 6.83641 -0.535693 0.3456
1 5.93024 -0.357448 -0.0375694
1 4.93089 -0.282402 0.0226679
1 3.96648 -0.489093 0.215213
1 3.05462 -0.0991004 0.085198
1 2.07936 -0.281149 0.0141172
1 1.08254 -0.156183 0.0318682
