100
Atoms. Timestep: 1811900000
1 0.0398407 -0.0709518 0.0208178
1 1.03736 -0.151271 -0.0360502
1 2.02475 -0.0667721 -0.145364
1 3.00673 0.016569 -0.0139853
1 3.99158 -0.118042 -0.117302
1 4.98375 -0.272057 -0.0968072
1 5.96429 -0.330444 -0.27405
1 6.94954 -0.444309 -0.402903
1 7.93956 -0.312498 -0.497664
1 8.92896 -0.446071 -0.443242
1 9.92065 -0.506966 -0.552555
1 10.9197 -0.406731 -0.516987
1 11.8897 -0.27361 -0.727542
1 12.8782 -0.281867 -0.872416
1 13.8242 0.0540524 -0.799286
1 14.8211 0.0892924 -0.760568
1 15.8029 0.0894323 -0.57665
1 16.7921 0.143575 -0.427192
1 17.7651 0.313533 -0.602311
1 18.7559 0.201135 -0.664902
1 19.7204 0.0683991 -0.43489
1 20.7129 0.16413 -0.349473
1 21.6823 0.32026 -0.532919
1 22.6603 0.424179 -0.659237
1 23.6517 0.382567 -0.547088
1 24.6544 0.342915 -0.622727
1 25.6217 0.117967 -0.766508
1 26.6044 0.147669 -0.633125
1 27.5984 0.222826 -0.560032
1 28.5674 0.434591 -0.546285
1 29.5363 0.297259 -0.766254
1 30.5319 0.389457 -0.648951
1 31.4527 0.0469138 -0.856879
1 32.4008 0.349147 -0.962279
1 33.3962 0.204458 -0.9946
1 34.3784 0.187908 -1.22018
1 35.3606 0.112923 -1.3576
1 36.3084 0.427443 -1.4889
1 37.2528 0.471875 -1.80843
1 38.2006 0.427059 -2.11766
1 39.1763 0.23669 -2.16792
1 39.6193 -0.611486 -1.88125
1 40.4194 -0.892465 -1.34162
1 41.3845 -0.768443 -1.12281
1 42.3202 -0.959835 -1.4212
1 43.2511 -0.712802 -1.15314
1 44.1281 -1.19841 -1.07447
1 44.4216 -0.245365 -0.988202
1 45.3137 -0.699654 -1.041
1 46.1642 -0.973723 -1.49308
1 46.4826 -0.304057 -0.816576
1 46.5637 0.274595 -0.0090463
1 45.6148 0.347908 -0.30956
1 44.6835 0.452701 -0.675811
1 43.7125 0.295798 -0.834826
1 42.7173 0.384572 -0.932955
1 41.819 0.827039 -0.915106
1 40.9737 0.547047 -1.3624
1 40.0765 0.182104 -1.10979
1 39.1987 -0.00693263 -0.671685
1 38.2658 0.341148 -0.801733
1 37.5776 -0.193198 -1.2988
1 36.8264 -0.563318 -0.762026
1 35.8739 -0.248022 -0.715695
1 34.92 -0.216103 -0.995252
1 33.9516 -0.450724 -0.92239
1 32.9733 -0.620717 -1.04816
1 32.0176 -0.426913 -0.821571
1 31.0268 -0.431069 -0.697552
1 30.1537 -0.430429 -1.19964
1 29.1692 -0.451165 -1.07099
1 28.1883 -0.563309 -1.24306
1 27.2961 -0.957954 -1.0005
1 26.2999 -0.905143 -1.07787
1 25.3949 -1.12516 -0.704651
1 24.4212 -0.898892 -0.694308
1 23.5404 -0.442381 -0.562634
1 22.5466 -0.510795 -0.548807
1 21.5762 -0.349742 -0.73106
1 20.6315 -0.1046 -0.493586
1 19.656 0.0143791 -0.309303
1 18.7252 -0.0518462 0.048694
1 17.7429 -0.252067 0.033576
1 16.7435 -0.187951 0.00500574
1 15.8165 -0.0337104 -0.325512
1 14.8161 -0.0738611 -0.257037
1 13.8222 0.0550386 -0.304715
1 12.8477 -0.131374 -0.183072
1 11.8532 -0.164465 -0.15345
1 10.8516 -0.195338 -0.225348
1 9.86689 -0.0662984 -0.13687
1 8.88303 -0.235934 -0.10951
1 7.9101 -0.19676 -0.33384
1 6.94363 0.0537865 -0.316007
1 5.94878 0.0112671 -0.460151
1 4.95966 0.00177361 -0.320066
1 3.96386 -0.0413061 -0.320499
1 2.9628 -0.0627682 -0.293905
1 1.96691 -0.0930597 -0.22344
1 0.980954 0.0802148 -0.279552
