100
Atoms. Timestep: 1398700000
1 0.171567 -0.0449053 -0.0207134
1 1.15653 -0.0619998 -0.17739
1 2.14468 0.000865961 -0.337602
1 3.07911 -0.0994103 0.0132992
1 4.05685 -0.246025 -0.134453
1 5.04848 -0.189366 0.02526
1 6.02523 -0.210456 -0.179842
1 7.0045 -0.00541907 -0.0781385
1 8.00251 -0.0786234 -0.16439
1 8.91251 0.268001 0.0737901
1 9.88433 0.463006 -0.0753961
1 10.8439 0.641329 -0.29342
1 11.8037 0.84542 -0.101013
1 12.783 0.963172 -0.234339
1 13.7782 0.964513 -0.137017
1 14.7546 0.979103 -0.372238
1 15.7296 0.747874 -0.285221
1 16.6605 0.618301 -0.629511
1 17.6612 0.607654 -0.597892
1 18.6489 0.421851 -0.565681
1 19.6094 0.316583 -0.292267
1 20.571 0.0538675 -0.367213
1 21.5458 -0.159833 -0.343166
1 22.5142 -0.27687 -0.11454
1 23.4525 -0.434718 0.190296
1 24.4181 -0.23764 0.332832
1 25.3759 -0.452136 0.526981
1 26.3714 -0.431492 0.621565
1 27.3034 -0.101807 0.746786
1 28.2729 -0.341381 0.691803
1 29.2716 -0.37683 0.738944
1 30.2366 -0.123396 0.822209
1 31.1036 -0.120729 0.324911
1 32.0767 -0.16348 0.553184
1 32.9884 -0.428614 0.223542
1 33.9791 -0.301585 0.116523
1 34.9505 -0.122456 0.220928
1 35.9291 -0.32227 0.183512
1 36.9074 -0.174254 0.0692373
1 37.8772 -0.389442 -0.0208699
1 38.8179 -0.460961 -0.356987
1 39.7462 -0.451046 -0.730098
1 40.7431 -0.367624 -0.659972
1 41.6404 -0.223243 -1.09289
1 42.3616 -0.732487 -0.618392
1 42.6662 -0.835165 -1.56413
1 43.0211 -0.384994 -0.743316
1 43.8521 -0.314832 -0.18287
1 43.9579 0.511818 -0.737852
1 44.5669 1.29459 -0.598677
1 44.3755 0.328598 -0.752686
1 44.0004 1.2086 -1.05141
1 44.2703 0.770919 -0.196923
1 44.8649 1.56874 -0.313911
1 44.039 1.06559 -0.052754
1 43.0955 0.878318 0.217001
1 42.2144 0.520511 -0.0986917
1 41.2531 0.266993 0.0626804
1 40.4309 0.428936 -0.486682
1 39.4991 0.168323 -0.734677
1 38.5585 0.360001 -0.430468
1 37.5808 0.165739 -0.480537
1 36.79 0.76661 -0.354517
1 35.9784 0.34535 0.0480045
1 35.0589 0.0432965 -0.194972
1 34.0942 0.00788066 -0.467257
1 33.1323 0.261562 -0.389772
1 32.1303 0.279683 -0.354394
1 31.2112 0.33277 -0.74324
1 30.3219 -0.0883976 -0.592968
1 29.4801 -0.164497 -1.1214
1 28.4775 -0.128332 -1.09374
1 27.5211 -0.379296 -0.931802
1 26.5246 -0.413304 -1.03902
1 25.578 -0.217473 -1.30149
1 24.6272 -0.0806393 -1.03718
1 23.6587 0.0934279 -1.23867
1 22.6661 0.113903 -1.06342
1 21.6803 -0.0607647 -1.11452
1 20.7143 0.103095 -0.897585
1 19.7693 0.211025 -1.21296
1 18.8129 0.512454 -1.23199
1 17.8593 0.400182 -1.51522
1 16.8673 0.321515 -1.6097
1 15.8761 0.225302 -1.61985
1 14.8838 0.116256 -1.7499
1 13.8946 0.0870088 -1.63086
1 12.9004 0.189213 -1.62375
1 11.914 0.0463426 -1.50536
1 10.994 -0.0838485 -1.12435
1 10.005 0.0831897 -1.04709
1 9.00844 0.152139 -0.934623
1 8.0174 0.0765611 -1.03239
1 7.02662 0.176962 -1.04062
1 6.05962 0.00562909 -0.893185
1 5.08497 -0.0434988 -0.674512
1 4.0892 -0.0179765 -0.616289
1 3.0842 -0.0567438 -0.639389
1 2.08734 -0.0966821 -0.571121
1 1.10819 -0.0758805 -0.357798
