100
Atoms. Timestep: 1384100000
1 0.0782534 -0.0616256 0.0280619
1 1.06497 -0.21286 -0.033663
1 2.06104 -0.256591 -0.0952609
1 3.04525 -0.311445 0.0572953
1 3.98359 -0.577137 0.255297
1 4.975 -0.605376 0.38203
1 5.95032 -0.490097 0.538442
1 6.94245 -0.405544 0.583613
1 7.93024 -0.296421 0.732485
1 8.90817 -0.1912 0.560315
1 9.86426 -0.0775849 0.285193
1 10.8565 -0.229408 0.327391
1 11.8463 -0.149102 0.168036
1 12.8319 -0.166 0.325612
1 13.7976 -0.3499 0.483399
1 14.7542 -0.27493 0.779979
1 15.6617 -0.690537 0.851881
1 16.6472 -0.663173 1.01877
1 17.6461 -0.703608 0.926966
1 18.6419 -0.617226 0.967139
1 19.6248 -0.533788 0.855322
1 20.6158 -0.453678 0.726069
1 21.6098 -0.388101 0.790804
1 22.5985 -0.309826 0.66684
1 23.5634 -0.142868 0.454785
1 24.5578 -0.141092 0.380017
1 25.5402 -0.312556 0.323743
1 26.4786 -0.0257934 0.168767
1 27.2705 -0.520952 0.52082
1 28.2366 -0.760011 0.491682
1 29.2315 -0.788854 0.450989
1 30.2282 -0.7755 0.331904
1 31.2161 -0.763752 0.159441
1 32.148 -1.00994 0.40516
1 33.0826 -1.27723 0.165646
1 34.0315 -1.58454 0.0929579
1 34.9916 -1.86269 0.0148564
1 35.7793 -2.47147 0.121925
1 36.7778 -2.49468 -0.00676357
1 37.7416 -2.74592 -0.0175894
1 38.5366 -2.14601 -0.0953244
1 39.5147 -2.35162 -0.0188677
1 40.4401 -2.03574 0.194399
1 41.3979 -1.75709 0.070493
1 42.3204 -1.62894 -0.279091
1 43.3099 -1.82249 -0.304981
1 43.9881 -1.38463 -0.893456
1 44.484 -0.936382 -0.147248
1 45.2393 -0.768163 -0.775617
1 46.0123 -0.161086 -0.577026
1 45.9577 -0.111892 -1.57507
1 46.0208 0.17474 -0.619231
1 45.3533 0.905341 -0.517039
1 44.7398 0.997481 -1.30049
1 43.7927 1.24516 -1.53484
1 43.1274 1.07415 -0.803385
1 42.1719 0.799182 -0.888155
1 41.2252 1.07966 -1.03034
1 40.2451 0.971836 -0.847418
1 39.2838 0.943696 -1.13066
1 38.2988 0.814488 -1.06778
1 37.3675 0.442405 -1.08916
1 36.3752 0.37353 -1.0001
1 35.4008 0.307513 -1.17996
1 34.4371 0.491038 -1.33984
1 33.4769 0.225913 -1.26509
1 32.6681 0.65294 -0.860699
1 31.8584 0.73981 -0.279051
1 30.9958 0.315597 -0.00103786
1 30.0144 0.130999 -0.0698449
1 29.1129 0.558965 -0.0317394
1 28.1926 0.652494 -0.409485
1 27.2065 0.661551 -0.243277
1 26.2225 0.522373 -0.320235
1 25.2627 0.277846 -0.181593
1 24.4107 0.797479 -0.0371953
1 23.4129 0.875314 -0.158826
1 22.4872 0.497179 -0.185896
1 21.4909 0.385729 -0.0929499
1 20.4962 0.335055 -0.0997361
1 19.6042 -0.101571 0.0451657
1 18.6117 -0.22994 0.0191656
1 17.6436 -0.451911 0.137454
1 16.6403 -0.443246 0.217082
1 15.6488 -0.299678 0.312191
1 14.7871 0.200631 0.144644
1 13.8359 0.48248 0.277629
1 12.8383 0.494428 0.344593
1 11.9027 0.530462 0.0155757
1 10.9438 0.260547 -0.0161975
1 9.96205 0.187274 -0.183607
1 8.97184 0.104977 -0.281107
1 7.97067 0.0984639 -0.337932
1 6.98987 0.287011 -0.291886
1 5.99017 0.313687 -0.305065
1 5.03377 0.0543113 -0.167309
1 4.04138 -0.123656 -0.155902
1 3.03816 -0.127118 -0.198598
1 2.04058 -0.124061 -0.263423
1 1.06757 -0.140298 -0.0502429
