100
Atoms. Timestep: 1489200000
1 0.111794 0.0301598 -0.0251396
1 1.04454 0.291578 0.232862
1 2.03997 0.179638 0.273321
1 3.03574 0.0956082 0.226894
1 4.0315 0.191715 0.243761
1 5.0225 0.0432931 0.170401
1 5.98948 0.282568 0.233294
1 6.97444 0.237456 0.0390958
1 7.97846 0.294239 0.0235617
1 8.95946 0.480232 -0.051574
1 9.94029 0.387875 0.128596
1 10.8704 0.306256 -0.23159
1 11.8681 0.223828 -0.283515
1 12.8505 0.215985 -0.45294
1 13.7613 0.38748 -0.0723676
1 14.6957 0.754582 -0.0420226
1 15.6251 1.08248 -0.230997
1 16.6236 1.09821 -0.179415
1 17.4933 1.19942 0.321064
1 18.4424 1.27482 0.632882
1 19.3595 1.20414 1.02689
1 20.3154 1.0446 0.785967
1 21.2837 0.85264 0.637775
1 22.2678 0.740373 0.760442
1 23.212 1.04244 0.640232
1 24.1912 0.923902 0.794603
1 25.1523 1.16512 0.913682
1 26.1354 1.35622 0.861922
1 27.1319 1.25894 0.906497
1 28.0969 1.29594 0.650674
1 29.0735 1.1374 0.802073
1 29.7764 0.574487 0.374924
1 30.7802 0.605867 0.454198
1 31.7733 0.648593 0.343327
1 32.7126 0.314657 0.39564
1 33.6549 0.123242 0.132583
1 34.5142 0.137971 -0.394198
1 35.4179 0.0533 -0.810409
1 36.3049 0.412774 -1.12573
1 37.2544 0.147797 -1.24249
1 38.1273 0.338913 -0.79464
1 38.7205 0.258293 -1.5926
1 39.6584 0.366557 -1.27758
1 40.5468 0.809707 -1.20549
1 41.217 0.123088 -0.904808
1 42.1601 0.445566 -0.886948
1 42.9926 0.884447 -1.22791
1 43.3255 -0.0701601 -1.29702
1 43.9329 0.560851 -0.815674
1 44.5773 -0.181364 -0.656699
1 45.1716 -0.85553 -0.224333
1 45.1287 -1.65066 -0.840682
1 45.4563 -0.841726 -0.362638
1 44.7481 -0.145288 -0.220023
1 44.4031 -1.05504 -0.47176
1 43.4664 -0.85114 -0.184632
1 42.4867 -0.758735 -0.345297
1 41.5031 -0.588123 -0.252957
1 40.5081 -0.669699 -0.31867
1 39.5175 -0.631368 -0.164603
1 38.5533 -0.716747 0.119775
1 37.6599 -0.767366 0.557587
1 36.6679 -0.898745 0.614552
1 35.7924 -0.738417 0.158267
1 34.849 -0.393577 0.155931
1 33.8752 -0.280876 0.37226
1 32.9138 -0.524512 0.437051
1 32.059 -0.174792 0.0582403
1 31.0643 -0.23612 -0.0158311
1 30.1653 -0.643235 0.13817
1 29.183 -0.487636 0.245397
1 28.2186 -0.277335 0.10076
1 27.2305 -0.311235 -0.0176771
1 26.2583 -0.553778 0.0162904
1 25.2591 -0.454218 -0.0143541
1 24.3446 -0.783507 0.206822
1 23.4627 -0.793787 -0.248322
1 22.5323 -0.445319 -0.414823
1 21.5512 -0.301092 -0.314062
1 20.6053 -0.201441 0.000996672
1 19.6733 -0.297708 0.349973
1 18.6758 -0.319174 0.408372
1 17.6714 -0.264677 0.412573
1 16.6874 -0.134685 0.374521
1 15.7054 0.0584188 0.333937
1 14.7126 0.0912088 0.433298
1 13.737 0.233762 0.603419
1 12.772 -0.0348694 0.589279
1 11.7944 -0.22718 0.596354
1 10.7997 -0.201808 0.697284
1 9.80207 -0.272692 0.70566
1 8.84896 -0.501348 0.521042
1 7.85332 -0.389845 0.503543
1 6.90796 -0.0956183 0.584814
1 5.96089 0.213841 0.496139
1 4.96433 0.194201 0.588257
1 3.99381 0.0385787 0.378345
1 2.98638 0.0493483 0.404648
1 1.98823 0.0187257 0.367652
1 1.00347 0.171397 0.41184
