100
Atoms. Timestep: 17600000
1 0.0725374 0.0671553 -0.0547158
1 1.04942 -0.0172391 -0.237079
1 2.03458 0.053948 -0.0702262
1 2.9911 0.289939 -0.235003
1 3.94584 0.302282 0.0567372
1 4.9463 0.275315 0.0752288
1 5.93408 0.202129 -0.095538
1 6.92852 0.157428 -0.0480328
1 7.88428 0.217961 0.228028
1 8.87112 0.23109 0.114147
1 9.85095 0.314566 -0.0285166
1 10.7905 0.458465 -0.351415
1 11.7863 0.546273 -0.312381
1 12.7581 0.328913 -0.355716
1 13.7235 0.302287 -0.620478
1 14.7222 0.299879 -0.586302
1 15.7089 0.145579 -0.63002
1 16.7126 0.197747 -0.652918
1 17.699 -0.0189163 -0.698071
1 18.6844 -0.0288826 -0.870776
1 19.6666 0.143862 -0.925882
1 20.6396 0.286444 -1.13109
1 21.6255 0.355006 -0.979588
1 22.5771 0.664522 -0.852721
1 23.4882 1.06757 -0.78131
1 24.2865 0.595686 -0.426323
1 25.2106 0.216582 -0.336466
1 26.1797 0.253956 -0.576839
1 27.0357 0.582363 -0.956108
1 27.7598 0.152483 -1.4956
1 28.7107 0.271879 -1.18693
1 29.6639 -0.0331767 -1.17518
1 30.5806 0.182082 -1.5134
1 31.568 0.266582 -1.52415
1 32.4341 0.729655 -1.69303
1 33.4323 0.708362 -1.70788
1 34.273 0.686548 -1.16137
1 35.1702 0.258389 -1.13325
1 36.0816 0.674065 -1.11339
1 37.0454 0.755286 -1.38934
1 37.8553 1.29531 -1.17047
1 38.8295 1.13922 -1.02859
1 39.7792 0.830851 -1.04298
1 40.7741 0.923998 -1.09006
1 41.5831 0.686593 -1.63017
1 42.2498 -0.063787 -1.57584
1 43.1055 -0.167513 -2.08126
1 44.0004 0.196044 -2.32111
1 44.9237 0.165585 -1.94477
1 44.4885 1.07258 -1.97951
1 45.4221 1.42952 -1.88703
1 45.0614 0.709919 -1.2924
1 44.072 0.567395 -1.22346
1 44.1301 -0.197394 -1.85975
1 43.5894 0.417981 -1.28845
1 42.6938 0.829646 -1.11647
1 41.9836 1.22565 -0.549862
1 40.9987 1.20546 -0.366235
1 40.122 1.6241 -0.592611
1 39.1817 1.41078 -0.848565
1 38.5552 0.750386 -1.2503
1 37.5558 0.615571 -1.26805
1 36.6564 1.01474 -1.09786
1 35.6745 0.851846 -1.17446
1 34.8827 0.291725 -0.936045
1 33.8925 0.131352 -0.976662
1 32.9764 -0.100341 -0.629758
1 32.0309 0.209745 -0.593502
1 31.0392 0.207492 -0.694053
1 30.1068 0.0772389 -1.0333
1 29.1089 0.0971274 -1.0146
1 28.1329 -0.0208847 -0.825229
1 27.1379 0.0130128 -0.754933
1 26.1566 0.128747 -0.632866
1 25.2065 0.22425 -0.337769
1 24.2057 0.186096 -0.358893
1 23.239 0.389538 -0.522971
1 22.2595 0.346596 -0.340582
1 21.2649 0.378036 -0.362614
1 20.2632 0.329778 -0.378397
1 19.2722 0.40212 -0.264408
1 18.4597 -0.172569 -0.1506
1 17.4907 0.0265993 -0.263607
1 16.493 0.120507 -0.241503
1 15.5375 0.427958 -0.188112
1 14.6006 0.768434 -0.156962
1 13.6326 0.640998 -0.391995
1 12.6374 0.711155 -0.42979
1 11.6645 0.628377 -0.18807
1 10.6758 0.542571 -0.282095
1 9.71999 0.361228 -0.0557237
1 8.78751 0.0476637 0.137812
1 7.80196 -0.0287252 0.292189
1 6.87256 -0.130671 -0.0454908
1 5.9007 -0.196436 -0.28337
1 4.89803 -0.219967 -0.333362
1 3.89532 -0.177948 -0.312438
1 2.92183 -0.022755 -0.163244
1 1.93814 0.118954 -0.0868518
1 1.00576 0.350217 0.171745
