100
Atoms. Timestep: 1992900000
1 0.114889 0.00997841 0.0333428
1 1.07765 -0.194552 -0.149148
1 2.00847 0.164482 -0.10005
1 2.99956 0.015656 -0.213898
1 3.95642 0.138577 0.06069
1 4.94928 -0.00880234 0.0812671
1 5.9173 0.0776926 -0.130521
1 6.90697 0.0575695 -0.292918
1 7.84718 0.0589863 -0.623224
1 8.83122 0.20653 -0.532105
1 9.80996 0.0339199 -0.463204
1 10.8061 0.0605703 -0.375166
1 11.8084 -0.0199785 -0.376139
1 12.7511 -0.0683931 -0.0450401
1 13.739 -0.18798 0.00561908
1 14.7303 -0.11199 0.140646
1 15.713 0.0889015 0.0939593
1 16.6958 0.201603 0.247083
1 17.6625 -0.00300286 0.465568
1 18.6541 0.0242235 0.321748
1 19.6397 0.0592458 0.220611
1 20.6379 0.161411 0.220804
1 21.626 0.234296 0.372387
1 22.6136 0.216832 0.50437
1 23.568 0.493901 0.653905
1 24.5453 0.314808 0.760173
1 25.5218 0.516467 0.767704
1 26.4601 0.417779 0.430286
1 27.425 0.494433 0.202548
1 28.3937 0.260054 0.241528
1 29.1118 -0.437697 0.252694
1 30.0127 -0.230382 0.626592
1 30.9305 0.0274934 0.941883
1 31.9147 -0.126601 0.821225
1 32.8914 -0.293072 0.987191
1 33.8591 -0.513163 1.02683
1 34.8322 -0.401293 1.24982
1 35.7825 -0.715378 1.29357
1 36.7808 -0.68737 1.37831
1 37.7446 -0.476121 1.53167
1 38.7081 -0.747578 1.47271
1 39.6075 -1.0684 1.17635
1 40.3788 -1.6184 0.868323
1 41.3572 -1.66186 1.04968
1 42.3174 -1.55619 1.34057
1 43.2154 -1.13571 1.4608
1 44.2055 -1.08156 1.5858
1 44.6362 -1.97622 1.43064
1 45.1162 -1.4067 2.0961
1 45.9955 -0.935167 2.13511
1 45.5752 -1.29597 2.96824
1 45.3025 -0.333397 2.88605
1 44.8413 0.548269 2.98407
1 43.9235 0.637492 2.61808
1 44.037 1.00993 1.69246
1 43.065 0.775319 1.60679
1 42.2902 1.40881 1.65568
1 41.3169 1.38907 1.41477
1 40.3995 1.78847 1.45022
1 39.408 1.76688 1.29322
1 38.6305 1.38094 1.80264
1 37.6771 1.41354 1.52399
1 36.7589 1.62092 1.20055
1 35.7875 1.67874 0.958646
1 34.9095 1.37732 1.31019
1 33.9299 1.26599 1.44805
1 33.0741 0.843444 1.16627
1 32.1396 0.491776 1.24689
1 31.183 0.76076 1.17063
1 30.1923 0.750424 1.31539
1 29.2241 0.567891 1.14902
1 28.2233 0.540823 1.15401
1 27.3654 1.02853 1.32166
1 26.3668 1.05713 1.4317
1 25.3886 1.03337 1.58429
1 24.4039 1.23466 1.58139
1 23.4133 1.23089 1.44327
1 22.4366 1.26677 1.67133
1 21.4577 1.21347 1.48362
1 20.4602 1.1891 1.50804
1 19.5682 0.751097 1.62157
1 18.5838 0.90353 1.51611
1 17.6149 0.692869 1.45246
1 16.7856 0.125687 1.40182
1 15.8831 0.381971 1.06872
1 14.9088 0.228099 0.925976
1 13.9148 0.143963 0.83718
1 12.9338 0.050949 0.668271
1 11.9867 -0.172449 0.42912
1 10.9947 -0.167623 0.559119
1 10.0334 0.0757668 0.440821
1 9.04168 -0.0487314 0.45882
1 8.04468 0.00667687 0.550811
1 7.0546 -0.0219183 0.632795
1 6.05919 0.0678452 0.601472
1 5.06378 0.0853192 0.506594
1 4.06687 0.20491 0.529273
1 3.07943 0.0343267 0.48931
1 2.0953 0.0511494 0.293046
1 1.10957 0.0154927 0.147812
