100
Atoms. Timestep: 1806900000
1 0.10959 0.00915272 0.0272452
1 1.10044 0.013681 0.150433
1 2.0857 -0.18068 0.126302
1 3.05633 -0.431389 0.162611
1 4.05295 -0.337988 0.197831
1 5.0245 -0.584172 0.132127
1 6.02114 -0.609488 0.181168
1 6.99923 -0.708818 0.0124273
1 7.98264 -0.860272 -0.000490783
1 8.96313 -0.670239 -0.0997734
1 9.93248 -0.693305 -0.317135
1 10.9038 -0.539811 -0.478206
1 11.8703 -0.314691 -0.335394
1 12.8503 -0.48854 -0.438847
1 13.826 -0.567148 -0.207946
1 14.7999 -0.602778 0.0332771
1 15.771 -0.439892 0.195964
1 16.7607 -0.358293 0.110956
1 17.7267 -0.0978877 0.108987
1 18.6741 0.13369 -0.125272
1 19.6671 0.243571 -0.0730568
1 20.6628 0.210414 0.0769603
1 21.5867 -0.109643 0.300579
1 22.5151 -0.0356473 -0.0622585
1 23.4546 0.228066 -0.253968
1 24.4442 0.301035 -0.384557
1 25.4006 0.033488 -0.438871
1 26.401 0.0279788 -0.361204
1 27.3775 0.238009 -0.409198
1 28.3633 0.137495 -0.257745
1 29.3491 0.276114 -0.375497
1 30.338 0.280878 -0.287331
1 31.3175 0.475201 -0.288525
1 32.1729 0.242611 -0.757611
1 33.1736 0.225761 -0.773785
1 34.1467 0.0598434 -0.626387
1 35.1428 -0.024734 -0.673544
1 36.0415 0.352327 -0.927674
1 37.0366 0.416518 -0.806519
1 38.0227 0.568701 -0.724989
1 38.9997 0.67257 -0.546689
1 39.6251 1.35113 -0.929465
1 40.6016 1.44784 -1.10047
1 41.547 1.16706 -0.897264
1 41.5124 0.578986 -0.0797601
1 42.4063 0.294908 -0.433881
1 43.3633 0.0151852 -0.432445
1 44.3322 -0.195406 -0.599043
1 45.093 -0.248043 -1.25117
1 45.375 0.324123 -0.47279
1 46.0346 0.487425 0.259004
1 45.7233 -0.156131 -0.441529
1 44.9984 -0.0252956 -1.13254
1 44.7165 0.454828 -1.96476
1 44.0982 1.21364 -2.18107
1 43.1839 0.80714 -2.18936
1 42.3118 0.476489 -2.54529
1 41.3273 0.373495 -2.4161
1 40.3329 0.340037 -2.50935
1 39.4258 0.0810378 -2.17076
1 38.4964 -0.122664 -2.45714
1 37.5092 -0.311261 -2.51749
1 36.5488 -0.214546 -2.77587
1 35.8115 0.388566 -2.49784
1 34.8203 0.472611 -2.34849
1 33.8522 0.597393 -2.57754
1 32.8592 0.717233 -2.68092
1 31.9918 0.214742 -2.65466
1 31.0145 0.14648 -2.45861
1 30.1294 0.288156 -2.00576
1 29.1395 0.200147 -1.94504
1 28.2686 0.0966397 -1.46721
1 27.3256 -0.0237817 -1.76046
1 26.3824 -0.0181066 -1.43059
1 25.3936 0.00778419 -1.24527
1 24.4493 -0.0454346 -0.926413
1 23.4878 0.239052 -0.992556
1 22.5063 0.328378 -0.82888
1 21.5116 0.323916 -0.682407
1 20.5098 0.329305 -0.631041
1 19.5313 0.469705 -0.469024
1 18.5385 0.388252 -0.357731
1 17.6118 0.593169 -0.0616408
1 16.6267 0.482448 0.104146
1 15.6653 0.675402 0.272662
1 14.6891 0.810061 0.404581
1 13.6903 0.811441 0.405864
1 12.7202 0.806483 0.177637
1 11.7291 0.761339 0.122445
1 10.7318 0.844469 0.173478
1 9.7884 0.93724 0.527629
1 8.82659 0.714525 0.382418
1 7.82539 0.721689 0.504434
1 6.87623 0.385012 0.477845
1 5.92523 0.113703 0.367752
1 5.00699 -0.175318 0.0953808
1 4.02074 -0.112227 0.273873
1 3.04662 0.103507 0.258331
1 2.10623 0.0201689 -0.0638868
1 1.10624 -0.0218499 -0.0442224
