100
Atoms. Timestep: 1355200000
1 0.0930992 0.0191713 0.0283933
1 1.06828 -0.127797 0.173516
1 2.0714 -0.153935 0.252328
1 3.04819 -0.113091 0.438574
1 4.03305 -0.102905 0.562997
1 5.01485 0.00349054 0.616129
1 6.00332 0.104579 0.767244
1 6.99021 0.0832807 0.965127
1 7.98375 0.0450593 1.10566
1 8.98069 -0.0345243 1.12417
1 9.9774 -0.0999918 1.17931
1 10.9101 -0.300089 0.882174
1 11.9035 -0.197415 0.76564
1 12.8841 -0.39465 0.814281
1 13.8578 -0.612173 0.908778
1 14.7499 -1.00762 1.14232
1 15.7271 -0.87242 0.943243
1 16.7234 -0.777163 1.02796
1 17.6327 -0.374241 0.920886
1 18.6247 -0.278638 0.92093
1 19.5789 -0.0345848 1.09928
1 20.5791 -0.13587 1.10429
1 21.4433 -0.637529 1.17863
1 22.4189 -0.451593 1.19543
1 23.4051 -0.456756 1.39315
1 24.3862 -0.595991 1.4864
1 25.293 -0.168673 1.58121
1 26.2295 -0.513781 1.59855
1 27.1763 -0.627295 1.2927
1 28.1763 -0.538178 1.36914
1 29.1097 -0.180121 1.41329
1 30.106 -0.0618763 1.44521
1 31.0253 -0.323421 1.76741
1 32.0032 -0.320118 1.93003
1 33.0075 -0.328909 1.88762
1 33.9727 -0.539011 1.70784
1 34.9664 -0.513741 1.60876
1 35.9126 -0.827106 1.44911
1 36.8025 -0.395487 1.24239
1 37.7711 -0.577468 1.0639
1 38.7327 -0.614596 0.790559
1 39.5125 -0.987598 1.30523
1 40.3678 -0.535184 1.06147
1 41.334 -0.731189 1.00346
1 42.3277 -0.806819 1.13148
1 43.0238 -1.52249 1.036
1 43.1904 -1.92916 0.134921
1 43.9102 -1.82203 -0.553217
1 44.5975 -1.17072 -0.23932
1 45.0989 -1.30888 -1.09805
1 45.2034 -0.482071 -0.545334
1 44.7076 -0.919843 -1.29878
1 45.1584 -0.369905 -2.00071
1 44.4074 0.15367 -2.40213
1 43.4111 0.0398543 -2.43781
1 42.4693 -0.156121 -2.15795
1 41.668 -0.702344 -1.89588
1 40.6738 -0.618093 -1.85967
1 39.829 -0.645377 -1.32132
1 39.2685 -0.947909 -0.547309
1 38.5908 -0.257415 -0.29288
1 37.7361 -0.730778 -0.485041
1 36.8865 -0.706169 0.0404182
1 35.8863 -0.669341 0.00595358
1 34.9869 -0.291615 -0.187607
1 34.0088 -0.102004 -0.315894
1 33.0396 -0.295886 -0.159798
1 32.071 -0.154348 -0.370599
1 31.0937 -0.088929 -0.571223
1 30.0994 0.0582957 -0.669324
1 29.1768 0.336351 -0.400647
1 28.2552 0.00138428 -0.201212
1 27.2644 0.0941266 -0.297458
1 26.2749 0.245728 -0.409096
1 25.286 0.176312 -0.272526
1 24.3119 -0.00505999 -0.134148
1 23.3367 -0.125445 -0.347054
1 22.3412 -0.131516 -0.347971
1 21.3816 0.110851 -0.243988
1 20.4123 0.286738 -0.381217
1 19.4343 0.292925 -0.211659
1 18.5103 -0.0553266 -0.0600232
1 17.5374 0.141177 -0.170424
1 16.5848 0.0952794 0.135215
1 15.592 0.0360504 0.0267953
1 14.6082 0.158122 -0.132375
1 13.6381 -0.0675244 -0.144907
1 12.7153 -0.174394 -0.516285
1 11.7152 -0.112 -0.519453
1 10.7558 -0.3869 -0.538623
1 9.75556 -0.340125 -0.553441
1 8.78923 -0.297617 -0.309074
1 7.84426 -0.447394 -0.0358192
1 6.85249 -0.467598 0.040927
1 5.9428 -0.0839563 0.149124
1 4.95786 0.0578802 0.193193
1 3.97635 -0.0914959 0.124653
1 2.99803 -0.0159328 0.313677
1 2.01391 -0.0791768 0.174387
1 1.03184 -0.193433 0.2973
