100
Atoms. Timestep: 1848800000
1 0.108506 0.000782672 -0.0186396
1 1.11056 -0.0445536 0.0513989
1 2.10011 -0.123628 0.176694
1 3.09832 -0.145971 0.195312
1 4.07985 -0.11835 -0.0080687
1 5.07332 -0.123224 0.0850958
1 6.06985 -0.15566 0.18715
1 7.05072 0.0389882 0.144136
1 8.04294 0.1596 0.145106
1 9.0496 0.134713 0.119426
1 10.0464 0.206615 -0.00569104
1 11.0216 0.0101519 0.0528571
1 12.0146 0.100684 0.118217
1 12.9969 0.0594559 -0.0415165
1 13.9922 0.104614 -0.104527
1 14.9572 0.106245 -0.352986
1 15.8776 0.501668 -0.377217
1 16.7713 0.358818 -0.81087
1 17.692 -0.0219328 -0.711395
1 18.673 0.0962942 -0.875386
1 19.6514 0.148426 -1.07769
1 20.6127 0.00755349 -1.30987
1 21.5898 -0.17759 -1.4218
1 22.5863 -0.215287 -1.3841
1 23.494 -0.255124 -0.957838
1 24.4687 -0.0551345 -0.880039
1 25.4477 0.0921621 -0.723024
1 26.4469 0.118578 -0.653814
1 27.3254 0.126071 -1.11984
1 28.274 -0.182205 -1.14331
1 29.2685 -0.170116 -1.24135
1 30.2122 -0.497458 -1.12031
1 31.2093 -0.600114 -1.10854
1 32.0781 -0.970142 -1.46008
1 33.0746 -1.06347 -1.47443
1 34.0759 -0.990757 -1.48944
1 35.0573 -0.878758 -1.41132
1 36.0353 -0.983604 -1.55936
1 37.032 -0.897761 -1.61604
1 37.8311 -1.33114 -2.03659
1 38.7634 -1.07936 -1.80357
1 39.7526 -0.983299 -1.9312
1 40.6304 -1.33782 -1.61522
1 41.4514 -0.760224 -1.68278
1 42.2123 -1.35287 -1.94393
1 42.9551 -0.796183 -2.30793
1 43.9116 -1.05989 -2.24611
1 44.8822 -1.29787 -2.30358
1 45.5377 -0.867819 -2.92249
1 46.5059 -0.997371 -2.70408
1 46.3238 -0.147171 -3.19984
1 45.6209 -0.410239 -2.53162
1 46.0054 0.168133 -1.80893
1 45.0137 0.274443 -1.71553
1 44.205 0.108855 -1.15679
1 43.3821 -0.0533712 -1.70145
1 42.4668 -0.283702 -1.37334
1 41.479 -0.187882 -1.32781
1 41.043 -0.873213 -0.737364
1 40.057 -0.831316 -0.575303
1 39.079 -1.0004 -0.450155
1 38.1314 -1.30608 -0.436219
1 37.1457 -1.40794 -0.282365
1 36.1768 -1.43421 -0.0398274
1 35.2447 -1.1137 0.160772
1 34.3445 -1.1564 0.585864
1 33.3695 -0.937809 0.676563
1 32.4352 -0.726394 0.387946
1 31.4341 -0.781393 0.453528
1 30.4592 -0.889219 0.260442
1 29.4621 -0.852104 0.19103
1 28.4634 -0.800507 0.16179
1 27.5398 -1.11733 0.373095
1 26.5537 -0.960951 0.303714
1 25.5581 -0.928438 0.254478
1 24.554 -0.919502 0.236692
1 23.5751 -0.705329 0.186218
1 22.5764 -0.654792 0.215144
1 21.6212 -0.617596 -0.0647436
1 20.6473 -0.473886 -0.267169
1 19.687 -0.498468 0.0212444
1 18.7064 -0.619964 -0.138323
1 17.773 -0.965369 0.0109566
1 16.774 -0.973884 -0.104813
1 15.7886 -1.00999 0.0631967
1 14.7957 -1.09713 -0.0494988
1 13.8557 -1.22546 -0.387517
1 12.8589 -1.10606 -0.390634
1 11.8776 -0.971356 -0.231702
1 10.8932 -0.804751 -0.158936
1 9.9034 -0.717484 -0.0609258
1 8.93226 -0.514552 0.101099
1 7.97373 -0.403786 0.353403
1 7.02019 -0.125285 0.282271
1 6.01853 -0.0523006 0.281956
1 5.01243 -0.0194341 0.290189
1 4.01786 0.0513001 0.151685
1 3.0212 0.109488 0.148755
1 2.0541 -0.122198 0.289514
1 1.08008 -0.188875 0.0726755
