100
Atoms. Timestep: 1241100000
1 0.0841238 -0.0593329 -0.0614103
1 1.07924 -0.06835 -0.0446881
1 2.03829 -0.301115 -0.223629
1 3.02819 -0.169537 -0.107808
1 4.00931 -0.263463 0.0723298
1 4.96558 -0.103546 -0.173331
1 5.95384 0.0141254 -0.328243
1 6.954 -0.0882052 -0.394109
1 7.83651 -0.124253 -0.86659
1 8.82089 -0.242547 -0.83908
1 9.81091 -0.153377 -0.692427
1 10.7921 -0.278652 -0.568366
1 11.769 -0.0814476 -0.611049
1 12.746 -0.289141 -0.752579
1 13.7428 -0.265306 -0.658707
1 14.7343 -0.418988 -0.637884
1 15.6922 -0.647497 -0.808776
1 16.6739 -0.783542 -0.828828
1 17.6409 -0.919961 -0.631353
1 18.6431 -0.89493 -0.685319
1 19.6355 -0.987233 -0.614563
1 20.6428 -0.923233 -0.632933
1 21.6293 -1.14388 -0.743934
1 22.5743 -1.1235 -1.07415
1 23.5732 -1.11907 -0.981498
1 24.5653 -1.22097 -1.10425
1 25.5305 -1.36512 -0.871932
1 26.4761 -1.31164 -0.544965
1 27.4329 -1.02216 -0.59185
1 28.4176 -0.966939 -0.429502
1 29.4101 -0.926812 -0.441481
1 30.3024 -1.00078 -0.00222196
1 31.3016 -1.03889 -0.0336033
1 32.2959 -0.876736 0.0528803
1 33.2719 -1.02266 -0.155757
1 34.2002 -1.22639 0.153264
1 35.1772 -1.11831 0.297939
1 36.0876 -0.995519 0.699247
1 37.0557 -1.08004 0.907533
1 38.0073 -0.96441 0.62638
1 38.9997 -0.908729 0.628233
1 39.9861 -0.782167 0.722116
1 40.7149 -1.23698 1.23843
1 41.559 -1.21153 0.697337
1 42.124 -1.79737 0.113768
1 43.0764 -2.01317 0.334148
1 43.8193 -2.6707 0.388912
1 44.7809 -2.93577 0.459433
1 45.5634 -3.38321 0.899799
1 45.3594 -4.03508 1.62785
1 45.9323 -4.37353 0.873691
1 45.5469 -3.56063 0.443418
1 45.8399 -3.33387 1.36719
1 45.0097 -2.7814 1.37858
1 44.2698 -3.09155 0.782
1 43.5071 -2.50269 0.502573
1 42.5388 -2.55193 0.761167
1 41.704 -2.92626 1.15055
1 40.7607 -3.05474 0.827506
1 39.7873 -2.82434 0.903975
1 38.9605 -2.3724 0.595395
1 37.9709 -2.22794 0.561944
1 36.9891 -2.28029 0.394119
1 35.9966 -2.35344 0.522618
1 35.0049 -2.458 0.634462
1 34.0685 -2.56446 0.282628
1 33.0727 -2.48033 0.285118
1 32.1 -2.42677 0.49025
1 31.161 -2.1023 0.423491
1 30.1869 -1.8952 0.304462
1 29.2074 -2.11211 0.292978
1 28.3319 -1.73725 0.579534
1 27.3351 -1.74306 0.595185
1 26.3546 -1.61585 0.731994
1 25.353 -1.57481 0.749477
1 24.3684 -1.57184 0.902811
1 23.4026 -1.32899 0.933156
1 22.4264 -1.21035 0.768217
1 21.4261 -1.19584 0.734315
1 20.4353 -1.20064 0.643307
1 19.4334 -1.14645 0.726486
1 18.4706 -1.23281 0.467765
1 17.513 -0.956078 0.620478
1 16.5271 -0.848406 0.76464
1 15.5618 -1.10696 0.769462
1 14.563 -0.949082 0.756631
1 13.6435 -0.633195 0.555645
1 12.6385 -0.696587 0.523049
1 11.6459 -0.750279 0.41654
1 10.732 -0.479144 0.711595
1 9.74112 -0.423352 0.827975
1 8.76243 -0.345431 0.619485
1 7.78297 -0.474323 0.478031
1 6.82661 -0.256952 0.311503
1 5.89513 0.0506457 0.494886
1 4.90049 0.0398724 0.64091
1 3.90392 0.0291777 0.66009
1 2.97823 0.208947 0.307202
1 2.04044 0.199141 -0.0336576
1 1.04461 0.217776 -0.161985
