100
Atoms. Timestep: 1319300000
1 0.0925115 0.0197056 0.0455461
1 1.08318 -0.097636 -0.0740553
1 2.01229 -0.457823 -0.182516
1 3.01269 -0.320668 -0.225825
1 4.00497 -0.370854 -0.219328
1 4.97925 -0.567928 -0.0759763
1 5.89461 -0.965292 -0.0118595
1 6.86853 -0.736658 -0.00465576
1 7.86854 -0.830266 -0.0383999
1 8.82516 -0.773226 -0.33043
1 9.81985 -0.695402 -0.407018
1 10.8079 -0.842512 -0.481134
1 11.7378 -0.493416 -0.338036
1 12.7284 -0.353035 -0.306125
1 13.7278 -0.411741 -0.387683
1 14.7217 -0.273072 -0.353104
1 15.7113 -0.334022 -0.208527
1 16.7026 -0.254504 -0.156226
1 17.6494 -0.565468 -0.292195
1 18.6075 -0.334468 -0.142375
1 19.6084 -0.316842 -0.0791434
1 20.5724 -0.57235 -0.0748061
1 21.5709 -0.603458 -0.0189281
1 22.5391 -0.591398 -0.263986
1 23.5007 -0.87732 -0.326181
1 24.3314 -0.522524 0.100024
1 25.3195 -0.609676 0.0228329
1 26.2779 -0.778874 -0.207046
1 27.2537 -0.88454 -0.391007
1 28.1047 -1.00413 0.114811
1 29.0698 -0.948596 -0.152079
1 30.0653 -0.945703 -0.0232692
1 31.0501 -1.01439 -0.181985
1 31.9598 -1.37154 -0.375252
1 32.8648 -0.936982 -0.380355
1 33.8496 -0.806063 -0.513183
1 34.7666 -1.16392 -0.635151
1 35.7125 -1.43885 -0.485702
1 36.5377 -1.68591 -1.00659
1 37.5214 -1.54222 -1.10627
1 38.4431 -1.92462 -1.11549
1 39.277 -1.43632 -1.37965
1 40.2452 -1.48652 -1.12083
1 41.1746 -1.83006 -1.2843
1 42.1297 -1.92756 -1.56388
1 43.131 -1.94629 -1.49294
1 44.1195 -2.093 -1.44991
1 44.7849 -1.33792 -1.43701
1 45.6419 -1.53556 -0.956528
1 45.9128 -0.847009 -1.63528
1 46.6421 -0.490641 -2.21846
1 46.063 -0.771443 -1.45089
1 45.4859 -1.41742 -0.94689
1 44.6883 -1.9886 -0.752189
1 43.9221 -2.53883 -0.411598
1 43.0931 -2.43991 -0.953135
1 42.1391 -2.66658 -1.16686
1 41.1528 -2.50096 -1.09852
1 40.1917 -2.22125 -1.02419
1 39.3191 -1.76056 -0.880518
1 38.4924 -1.21825 -0.982352
1 37.7109 -0.776166 -0.547102
1 36.8152 -0.886665 -0.980827
1 35.8779 -1.20527 -1.11707
1 35.002 -1.68512 -1.191
1 34.0443 -1.85144 -0.968017
1 33.1588 -1.57868 -0.567816
1 32.2183 -1.3787 -0.297701
1 31.2229 -1.33533 -0.212178
1 30.2565 -1.08643 -0.268086
1 29.2667 -1.08819 -0.440207
1 28.3382 -1.05521 -0.814442
1 27.3661 -1.22541 -0.990119
1 26.4085 -1.4823 -0.869544
1 25.4488 -1.47544 -0.581868
1 24.4723 -1.29033 -0.664132
1 23.4906 -1.49167 -0.593418
1 22.4956 -1.52078 -0.486151
1 21.5014 -1.39443 -0.558817
1 20.605 -0.947027 -0.478633
1 19.6203 -0.793284 -0.445195
1 18.6236 -0.786877 -0.559825
1 17.6344 -0.754231 -0.385336
1 16.6366 -0.648463 -0.33753
1 15.7215 -0.268736 -0.395752
1 14.7186 -0.287335 -0.365382
1 13.7438 -0.0847326 -0.263396
1 12.7779 -0.336079 -0.361018
1 11.7828 -0.404485 -0.416138
1 10.8137 -0.189312 -0.254842
1 9.85623 0.0934631 -0.26621
1 8.857 0.14329 -0.327586
1 7.87793 -0.00424739 -0.203361
1 6.90966 -0.204256 -0.335856
1 5.91365 -0.106827 -0.27365
1 4.9383 -0.159206 -0.0457363
1 3.94027 -0.0505973 -0.0522318
1 2.94971 0.0993396 0.0124829
1 2.02892 0.284703 -0.339881
1 1.04425 0.259481 -0.154823
