100
Atoms. Timestep: 1574800000
1 0.08892 -0.025322 0.0386896
1 1.06741 -0.116244 0.209581
1 1.98051 -0.0208483 0.609648
1 2.9576 -0.113835 0.476627
1 3.93976 0.0181697 0.605142
1 4.89551 -0.264896 0.638715
1 5.87471 -0.0938285 0.768329
1 6.87665 -0.118541 0.80975
1 7.8511 0.0576327 0.691649
1 8.84179 0.205592 0.60003
1 9.76974 0.425808 0.89052
1 10.7515 0.386488 1.09021
1 11.7106 0.680239 1.09238
1 12.659 0.705758 1.40222
1 13.6155 0.916318 1.19106
1 14.5989 0.925327 1.08703
1 15.5276 1.01127 0.744167
1 16.5017 1.07154 0.959689
1 17.4315 0.796059 1.19606
1 18.3518 0.406511 1.24144
1 19.3452 0.382449 1.11755
1 20.348 0.433332 1.19053
1 21.3314 0.566459 1.32732
1 22.282 0.491529 1.01445
1 23.2796 0.64562 1.04866
1 24.2349 0.532991 0.788859
1 25.2146 0.602201 0.616314
1 26.1583 0.372521 0.835175
1 27.1317 0.466119 0.626054
1 28.0931 0.552814 0.881171
1 29.0639 0.56313 0.624916
1 30.0101 0.312998 0.458487
1 30.9955 0.144492 0.427818
1 31.953 0.00556323 0.144267
1 32.8454 0.261804 -0.224995
1 33.7371 0.300364 -0.689224
1 34.7192 0.487419 -0.70757
1 35.5513 0.756923 -0.225389
1 36.5494 0.700343 -0.282381
1 37.5286 0.703588 -0.496349
1 38.517 0.490174 -0.469324
1 39.3055 0.358196 -1.06951
1 40.1989 0.759437 -0.86263
1 41.0389 0.625911 -0.335651
1 41.9845 0.896827 -0.13901
1 42.9324 0.59249 -0.104807
1 43.9277 0.51263 -0.11123
1 44.6998 0.244829 -0.688532
1 45.1995 0.321543 0.170529
1 45.9638 0.709277 -0.340014
1 46.4723 0.000785399 0.149671
1 45.737 -0.479359 -0.327759
1 44.8952 -0.0624249 0.0215716
1 44.9016 0.56309 0.80612
1 44.1495 0.350296 1.43269
1 43.1734 0.542128 1.31737
1 42.2255 0.484899 1.63322
1 41.2705 0.772312 1.52915
1 40.3154 0.916777 1.77512
1 39.5156 0.429089 1.42144
1 38.5312 0.266069 1.53595
1 37.5889 -0.00793983 1.71879
1 36.6116 0.0570304 1.5292
1 35.644 0.168524 1.71774
1 34.6797 0.295716 1.48438
1 33.7836 0.566732 1.13414
1 32.7976 0.536899 1.24603
1 31.8162 0.413983 1.12671
1 30.8429 0.518634 0.921225
1 29.848 0.589423 0.834719
1 28.8938 0.587976 0.523099
1 27.9009 0.455818 0.489759
1 26.9087 0.543402 0.350268
1 25.9869 0.142779 0.324132
1 25.0167 -0.049887 0.201327
1 24.0793 -0.0410652 -0.136497
1 23.1688 -0.0500601 0.267701
1 22.1884 -0.210007 0.109902
1 21.2011 -0.273835 0.274774
1 20.2466 -0.152433 0.574591
1 19.3399 -0.536206 0.796732
1 18.369 -0.618775 1.03874
1 17.4639 -0.325927 0.749915
1 16.53 -0.153232 0.422682
1 15.6611 -0.628343 0.296493
1 14.7327 -0.926734 0.532125
1 13.7542 -0.808638 0.736864
1 12.766 -0.897155 0.610803
1 11.8102 -1.17415 0.673428
1 10.8764 -0.84227 0.486994
1 9.89031 -0.806891 0.637658
1 8.89345 -0.804704 0.665433
1 7.91118 -0.835062 0.852918
1 6.93716 -0.638822 0.938455
1 6.00345 -0.623609 0.580786
1 5.05092 -0.365157 0.423424
1 4.04616 -0.282207 0.438648
1 3.05107 -0.136601 0.46243
1 2.04499 -0.176531 0.421473
1 1.08131 -0.0209938 0.21077
